AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013396,0.003988,0.008366,-0.044282,0.009265,-0.002799,-0.001169,-0.012684,0.002415,0.027613,-0.003852,0.000330,-0.014802,0.003365,0.006573,0.036503,-0.003755
0.009497,0.012876,0.011869,-0.036913,0.002014,-0.004455,-0.001096,-0.008859,0.005668,0.023205,-0.000051,0.002051,-0.014112,0.001954,0.011666,0.028764,-0.000203
0.005848,0.016750,0.014982,-0.030412,0.001126,0.000518,-0.003585,-0.004471,0.006398,0.016449,0.001891,0.004647,-0.011847,0.002100,0.018229,0.015969,0.000601
0.001145,0.020289,0.023251,-0.015295,0.000454,0.003806,-0.006937,-0.000962,0.004432,0.008144,0.008141,0.005031,-0.006530,0.000700,0.018795,0.005114,0.003660
0.002459,0.008562,0.029224,-0.015612,0.000021,0.010297,-0.002919,0.000268,0.000620,0.002409,0.014570,0.006672,-0.006787,0.000024,0.015990,-0.000013,0.005440
0.009547,-0.007461,0.021297,-0.003922,-0.000881,0.001976,-0.001101,0.001439,-0.000719,-0.004098,0.017324,0.014425,-0.005152,0.007609,-0.006375,-0.010262,0.008206
0.018415,-0.046017,0.011842,-0.001674,-0.000819,-0.006569,0.000023,0.000152,-0.001501,-0.023966,0.015562,0.021751,0.001473,0.018131,-0.026727,-0.021958,0.010992
0.024027,-0.085671,0.001685,0.004964,-0.000411,-0.030152,0.001958,-0.001091,-0.000146,-0.042057,0.010499,0.024440,0.006049,0.025082,-0.042659,-0.028469,0.012938
0.028519,-0.095347,-0.000000,0.016556,-0.001445,-0.031774,0.011584,-0.002086,0.000142,-0.053636,0.005670,0.021233,0.009868,0.027720,-0.049233,-0.031353,0.012893
0.028554,-0.081079,-0.001917,0.013199,-0.005653,-0.016522,0.012146,-0.001599,0.001649,-0.050844,-0.001879,0.018952,0.011913,0.036774,-0.059273,-0.030144,0.012972
0.021868,-0.056856,-0.018566,0.014240,-0.009851,-0.005366,0.007160,-0.000121,0.004370,-0.030594,-0.011676,0.003429,0.011649,0.033133,-0.060671,-0.020881,0.015466
0.013760,-0.034113,-0.037471,0.017619,-0.006955,0.000255,0.003311,-0.000338,0.005446,-0.011795,-0.019190,-0.000510,0.011433,0.024438,-0.053706,-0.000113,0.015626
0.002932,-0.012592,-0.034821,0.022344,-0.002896,0.017598,0.004205,0.000107,0.002000,-0.000725,-0.017085,-0.007700,0.013317,0.017803,-0.037961,0.006736,0.013625
-0.000257,0.001759,-0.026185,0.016614,-0.000309,0.050867,0.007780,0.001774,-0.000000,0.009852,-0.010623,-0.016268,0.009652,0.009642,-0.022085,0.026696,0.004401
-0.000784,0.015325,-0.022161,0.008314,0.000006,0.070999,0.009072,0.007552,-0.001825,0.019531,-0.001946,-0.011632,0.003743,0.007748,-0.027519,0.048952,0.000578
-0.001048,0.028438,-0.006129,0.010524,0.000067,0.058301,0.002755,0.007840,-0.005552,0.019541,0.000406,-0.004264,-0.002959,0.004714,-0.025800,0.062617,-0.000177
-0.002022,0.044894,-0.000094,0.026694,0.000972,0.028660,-0.000559,0.006714,-0.003653,0.014524,0.012074,-0.001825,-0.011308,-0.000112,0.000333,0.034583,-0.002594
-0.003281,0.063038,0.000137,0.027369,0.000405,0.009345,-0.003106,0.007322,-0.001653,0.011695,0.031773,0.002150,-0.013787,-0.010286,0.024374,0.006475,-0.007278
-0.008366,0.083187,0.003098,0.014382,-0.000020,0.000426,-0.005460,0.007101,-0.001292,0.010614,0.030265,0.011135,-0.014675,-0.023346,0.047150,-0.006025,-0.007677
-0.011855,0.093879,0.001117,0.003257,-0.001758,-0.008397,-0.009777,0.008893,-0.000578,0.015687,0.019144,0.007621,-0.015652,-0.032825,0.064745,-0.046859,-0.004707
-0.015739,0.089241,0.000212,0.002184,-0.000482,-0.032930,-0.014563,0.005697,0.000000,0.018434,0.009484,0.002985,-0.010483,-0.037103,0.075243,-0.071045,-0.001614
-0.016853,0.068540,0.000019,0.002992,0.000529,-0.049643,-0.014736,0.002485,-0.000255,0.018558,0.000206,0.000280,-0.002701,-0.028194,0.075250,-0.085000,-0.000722
-0.013027,0.039132,-0.000276,0.003704,0.004484,-0.060307,-0.012605,-0.000474,-0.001080,0.020803,-0.005295,-0.000219,0.000336,-0.013449,0.062228,-0.062784,-0.002421
-0.005594,0.021957,-0.001810,0.002493,0.005155,-0.056070,-0.008703,-0.002271,-0.004105,0.020659,-0.013199,-0.002118,0.017584,-0.002324,0.039587,-0.031958,-0.004991
-0.000936,0.008231,0.001244,0.013095,0.003838,-0.042609,-0.007085,-0.000358,-0.004645,0.021367,-0.011402,-0.004832,0.018398,0.001228,0.022802,-0.008071,-0.006324
-0.000349,0.002396,0.017580,0.040442,0.003781,-0.031952,-0.008284,0.001084,-0.001745,0.020703,-0.003143,-0.017253,0.018340,0.008490,0.019703,-0.000271,-0.005512
-0.001197,0.001131,0.022159,0.031995,0.003852,-0.017927,-0.007535,0.003946,-0.000029,0.009411,0.000033,-0.017282,0.021938,0.006184,0.024420,0.004266,-0.004135
-0.006195,0.002099,0.023004,0.030203,0.004548,-0.004190,-0.005395,0.006713,0.000240,0.010569,0.002060,-0.012383,0.027425,0.003652,0.020083,0.005345,-0.001718
-0.003268,0.007966,0.024637,0.022036,0.000059,-0.000102,-0.004700,0.008824,0.002023,0.001800,0.003678,-0.006809,0.021306,0.001790,0.018582,0.002171,-0.000198
-0.002488,0.013530,0.025614,0.014084,-0.002537,0.013389,-0.002853,0.013902,0.005156,0.000910,0.004360,-0.005014,0.010816,-0.000262,0.012488,0.006300,0.000668
-0.001593,0.008794,0.026438,0.003978,-0.004327,0.023831,-0.000106,0.019628,0.008162,-0.000108,0.006541,-0.004061,0.000431,-0.005758,0.004711,0.008549,0.000890
-0.000735,0.003289,0.021050,-0.000694,-0.005537,0.031326,0.003277,0.021143,0.008351,-0.000511,0.006430,-0.004201,-0.003963,-0.009622,0.000340,0.022317,-0.000661
0.001401,0.000940,0.014205,-0.005475,-0.003847,0.038574,0.008605,0.023035,0.003329,-0.000690,0.000578,-0.001527,-0.007182,-0.005828,-0.003841,0.036594,-0.006881
0.012130,0.000003,0.012517,-0.017060,-0.001055,0.050372,0.013094,0.020007,0.000187,-0.002474,0.000111,-0.000271,-0.007214,-0.003603,-0.014317,0.042950,-0.012726
0.011460,-0.003625,0.013145,-0.014434,0.000307,0.050229,0.014716,0.015945,0.000114,-0.001394,0.000020,-0.003571,-0.004276,-0.002726,-0.022013,0.023398,-0.016405
0.013706,-0.023466,-0.000076,-0.036829,0.005553,0.042853,0.014697,0.008756,0.000003,-0.007941,0.000007,-0.010030,-0.002130,-0.001703,-0.030243,0.007667,-0.011201
-0.001489,-0.060317,-0.006401,-0.052148,0.016298,0.029981,0.013483,-0.001650,-0.003516,-0.007552,-0.002345,0.000788,-0.000001,0.005271,-0.043764,0.004098,-0.005891
-0.000124,-0.082506,-0.012461,-0.078904,0.023611,0.013828,0.003417,-0.017520,-0.008610,-0.022423,-0.015903,0.010812,0.001125,0.019720,-0.053459,0.000777,0.018340
-0.000003,-0.076328,-0.013084,-0.102640,0.032390,0.007073,0.004971,-0.029924,-0.010889,-0.024895,-0.032018,0.016914,0.001648,0.028696,-0.061652,0.002692,0.120301
0.000003,-0.068698,-0.001945,-0.110185,0.045983,-0.002092,0.000002,-0.012572,-0.006536,-0.025828,-0.029789,0.016405,0.000118,-0.002092,-0.062892,0.004863,0.285751
-0.006328,-0.066923,0.000272,-0.089742,0.053513,-0.019862,-0.012284,-0.002047,-0.001675,-0.030229,-0.022978,0.006881,0.008651,-0.035074,-0.055959,0.004471,0.457720
-0.014552,-0.053746,0.009627,-0.057099,0.052667,-0.021699,-0.029553,0.001370,-0.000222,-0.034253,-0.030288,0.001697,0.025359,-0.072150,-0.053159,0.010863,0.567954
-0.014349,-0.010229,0.030214,-0.047552,0.044153,-0.002245,-0.032795,0.004592,-0.000609,-0.043694,-0.032902,0.006357,0.027815,-0.083749,-0.044177,0.023722,0.524457
-0.007677,0.004085,0.060803,-0.028970,0.030200,0.006781,-0.022588,0.000994,-0.006711,-0.038184,-0.019532,0.008939,0.027161,-0.036077,-0.036339,0.017637,0.363509
-0.003554,0.028772,0.062934,-0.033964,0.007210,0.030984,-0.002377,-0.000001,-0.013684,-0.018109,-0.005373,0.007730,0.022740,-0.008417,-0.033920,-0.003400,0.129084
-0.021088,0.033722,0.055875,-0.038715,-0.003552,0.056504,0.001554,-0.013229,-0.027629,-0.003910,0.000191,0.014518,0.012119,0.001258,-0.023548,-0.018142,-0.000025
-0.015921,0.031901,0.047959,-0.043685,-0.030533,0.075947,0.010487,-0.044408,-0.040194,0.000046,0.002600,0.019921,-0.000060,0.028364,-0.021154,-0.027745,-0.171830
-0.008652,0.040645,0.033400,-0.052690,-0.046307,0.084887,0.052878,-0.079126,-0.050820,0.002153,0.004741,0.016320,-0.015570,0.096312,-0.016047,-0.015331,-0.371362
-0.002951,0.045234,0.016590,-0.048039,-0.048334,0.042327,0.081760,-0.079657,-0.055657,0.012208,0.006877,0.008234,-0.051743,0.089850,-0.008100,-0.002338,-0.418824
-0.009709,0.027216,0.000004,-0.016257,-0.043334,0.009886,0.067027,-0.065639,-0.049133,0.014213,0.009780,-0.000213,-0.048560,0.053124,-0.000833,-0.000015,-0.370449
-0.011622,0.012773,-0.006169,0.000155,-0.035447,-0.004965,0.043595,-0.044724,-0.035761,0.013804,0.002691,-0.016573,-0.040464,0.014423,0.000136,0.003413,-0.283184
0.007557,0.003546,-0.010406,-0.000866,-0.039977,-0.048552,0.020595,-0.027899,-0.028226,0.007842,-0.016346,-0.008584,-0.036076,-0.003561,-0.003591,0.005509,-0.212374
0.042013,-0.000018,-0.009191,-0.002293,-0.040680,-0.079037,0.003817,-0.017871,-0.026735,0.005963,-0.038062,-0.000024,-0.029336,-0.001738,-0.019924,0.006473,-0.153259
0.063726,-0.007105,-0.013954,-0.021803,-0.040236,-0.103127,-0.000012,-0.012871,-0.023518,0.009594,-0.051401,0.005115,-0.015812,-0.001718,-0.037685,-0.000001,-0.113606
0.063989,-0.000152,-0.016936,-0.047278,-0.043466,-0.117194,-0.006773,-0.011839,-0.020848,0.011758,-0.050587,0.011768,-0.011461,-0.002122,-0.046265,-0.008457,-0.084479
0.053207,0.001509,-0.014091,-0.042325,-0.038675,-0.116160,-0.019239,-0.010809,-0.016250,0.017220,-0.040672,0.017716,-0.011668,-0.000490,-0.048201,-0.032846,-0.064900
0.036236,-0.002135,-0.013320,-0.029334,-0.031892,-0.102897,-0.020134,-0.016678,-0.012680,0.013960,-0.025731,0.016140,-0.015051,0.000562,-0.043220,-0.033860,-0.055261
0.013865,-0.011289,-0.017513,-0.009100,-0.023011,-0.090364,-0.012666,-0.019663,-0.011946,0.011120,-0.012149,0.015806,-0.016437,0.002574,-0.024007,-0.019309,-0.040186
0.000163,-0.017690,-0.024086,0.001046,-0.011208,-0.065715,-0.004745,-0.019864,-0.009332,0.006962,-0.001149,0.005919,-0.018378,0.001625,-0.006099,-0.004625,-0.033952
-0.015432,-0.026589,-0.026785,0.041266,-0.001087,-0.037992,-0.000123,-0.014941,-0.006945,0.001364,0.008439,0.000775,-0.024185,0.000307,0.003708,0.003512,-0.028522
0.000185,-0.018202,-0.008314,0.043545,-0.000435,-0.016999,0.002078,-0.007429,-0.007525,-0.000196,0.001763,-0.007202,-0.018915,0.000474,0.007142,0.007853,-0.022355
0.017217,-0.028125,0.000757,0.037604,-0.003705,0.000000,0.008546,-0.001166,-0.007415,-0.004164,-0.000511,-0.013437,-0.010541,0.002043,0.003310,0.003140,-0.017396
0.034673,-0.045063,0.007050,0.022132,-0.008025,0.005881,0.002956,-0.004011,-0.005980,-0.008654,-0.005312,-0.009284,-0.001583,0.000627,0.000760,0.003077,-0.011288
0.026765,-0.042130,0.007994,0.000966,-0.015280,0.011560,-0.000003,-0.012588,-0.001870,-0.007453,-0.007793,-0.006705,-0.004377,-0.000158,-0.000760,0.002217,-0.007018
0.012218,-0.029324,0.006753,-0.004436,-0.016686,0.018626,-0.003561,-0.019792,-0.000082,-0.004485,-0.010810,-0.002094,-0.003026,-0.000417,-0.006413,0.002600,-0.004651
-0.000004,-0.016139,0.002368,-0.002472,-0.018621,0.023405,-0.011231,-0.012123,-0.000028,-0.001387,-0.010318,-0.000126,0.000163,0.001567,-0.016070,0.003282,-0.007200
-0.010372,-0.002403,-0.005713,-0.000100,-0.017851,0.032270,-0.012875,-0.005240,0.000006,-0.000074,-0.008836,0.003488,0.007385,0.012167,-0.012510,0.003456,-0.009230
-0.031344,0.001915,-0.020092,0.001396,-0.007306,0.036887,-0.006607,-0.001440,0.000131,0.000504,-0.003757,0.012432,0.010433,0.021223,-0.004317,0.003618,-0.013061
-0.044449,0.007007,-0.029420,0.006347,-0.000623,0.035451,-0.001846,0.000002,0.000681,0.001535,-0.002290,0.025048,0.008169,0.026289,0.000104,-0.000023,-0.013645
-0.027651,0.039688,-0.024102,0.028996,0.000433,0.006871,-0.001682,0.001152,0.001102,0.003449,-0.002504,0.023172,0.007253,0.027114,0.002697,-0.003004,-0.012260
-0.004800,0.053757,-0.010627,0.054347,0.001320,-0.000055,-0.001477,0.006520,0.002312,-0.000103,-0.001646,0.018871,0.007778,0.022388,0.008103,-0.009892,-0.007386
0.000959,0.044330,-0.000962,0.076848,0.000080,-0.007221,-0.007315,0.006383,0.001269,-0.007049,-0.001361,0.017993,0.001180,0.015191,0.013846,-0.016767,-0.002679
0.005789,0.020606,0.000112,0.075802,-0.000133,-0.022724,-0.013342,0.000033,0.001734,-0.012323,-0.000687,0.015169,-0.002434,0.006243,0.011014,-0.024003,-0.001278
0.009861,0.001896,0.002827,0.073965,-0.000944,-0.014371,-0.021575,-0.012626,0.002154,-0.014506,0.001353,0.006729,-0.018159,-0.000355,0.006624,-0.025062,0.000004
0.003707,-0.000888,0.016933,0.081138,-0.002602,-0.008283,-0.027223,-0.011374,0.003941,-0.017565,0.004659,-0.000670,-0.022355,-0.013303,0.003452,-0.022473,-0.000326
0.002546,-0.000168,0.016820,0.076567,-0.005466,0.000008,-0.029387,-0.001598,0.004967,-0.020882,-0.000201,-0.006923,-0.015059,-0.014914,0.003415,-0.019193,-0.001963
0.001487,0.000100,0.009050,0.063255,-0.004122,0.000796,-0.022516,0.000943,0.006306,-0.019782,-0.003012,-0.014319,-0.010882,-0.013162,0.004290,-0.002176,-0.003882
0.000408,0.007571,0.003769,0.043615,-0.002162,0.005921,-0.014762,0.008269,0.008236,-0.015851,0.000000,-0.020221,-0.003450,-0.010318,0.009736,0.001696,-0.003183
0.001924,0.001936,0.004278,0.038738,-0.003254,-0.001269,-0.012113,0.015755,0.009377,-0.006566,0.001953,-0.018009,0.001889,-0.006456,0.014162,0.015004,-0.003363
0.013859,0.001159,0.009902,0.029234,-0.003674,-0.021841,-0.009499,0.021552,0.011961,-0.000391,0.007974,-0.020084,0.017588,-0.005666,0.019336,0.032745,-0.001863
0.029688,0.000875,0.014302,0.020257,-0.001089,-0.050933,-0.008251,0.026858,0.012119,0.002285,0.011754,-0.017930,0.023726,-0.002295,0.026962,0.043462,-0.000775
0.030255,-0.000183,0.013504,-0.000664,-0.000034,-0.059171,-0.000254,0.027162,0.007471,0.008815,0.014357,-0.011710,0.026466,-0.000781,0.027931,0.026106,-0.002409
0.016699,-0.017689,0.001159,-0.009269,0.000299,-0.028403,0.000851,0.024267,0.004202,0.016567,0.029185,-0.007038,0.021469,-0.001143,0.020343,0.008538,-0.004098
0.004790,-0.036791,-0.000291,-0.009405,0.003882,-0.006667,0.004636,0.019139,0.002782,0.017559,0.043332,-0.008336,0.008230,-0.001492,0.011992,0.000408,-0.004693
0.001116,-0.045847,-0.001369,-0.009232,0.009331,0.001198,0.009090,0.016943,0.001928,0.020057,0.031432,-0.008659,0.000946,-0.000654,0.007393,-0.006966,-0.004790
-0.000132,-0.025705,-0.005451,-0.011735,0.007192,0.008138,0.008558,0.008737,0.002742,0.021778,0.013408,-0.007842,-0.001621,-0.000001,0.005629,-0.015739,-0.004543
-0.003111,-0.000736,-0.010751,-0.018031,0.004347,0.019106,0.006426,0.000003,0.003991,0.013324,0.004933,-0.004460,-0.005167,-0.000839,0.007560,-0.020330,-0.000017
-0.011992,0.001427,-0.006606,-0.009660,0.001882,0.010383,0.000641,-0.002649,0.006779,0.001481,0.000275,-0.004810,-0.011584,-0.002083,0.011312,-0.013046,0.001415
-0.016698,0.009994,-0.000903,-0.005307,0.000047,-0.000630,-0.001986,-0.006330,0.008623,-0.000491,0.001152,-0.002835,-0.004756,-0.005063,0.008828,-0.000092,0.001288
-0.018380,0.021715,0.000904,-0.002085,-0.000000,-0.030834,-0.013328,-0.006725,0.011824,-0.003724,0.003093,-0.001479,-0.000042,-0.005609,0.012050,0.015288,0.000424
-0.016463,0.033548,0.008115,-0.012588,0.000505,-0.053659,-0.016624,-0.004922,0.009032,-0.007249,0.003840,-0.000290,0.003470,-0.002777,0.012521,0.021292,0.000049
-0.022548,0.017848,0.003498,-0.034825,0.001109,-0.055035,-0.016742,-0.003848,0.005551,-0.018266,0.008720,-0.003366,0.010153,-0.000142,0.005536,0.016453,-0.000054
-0.025491,0.003293,0.000000,-0.035245,0.003893,-0.048491,-0.001659,-0.002414,0.001938,-0.028591,0.007705,-0.009145,0.004952,0.000545,0.000461,0.008531,-0.002445
-0.012845,-0.000397,-0.001915,-0.020395,0.007648,-0.016344,0.002417,-0.001215,-0.000352,-0.025493,0.005902,-0.013375,0.000040,0.004203,-0.001322,0.001282,-0.006817
-0.003152,-0.000058,-0.007951,-0.001225,0.009640,0.001288,0.010472,-0.001590,-0.004470,-0.019176,-0.000009,-0.010911,-0.002465,0.010316,0.000018,-0.005630,-0.012289
0.001501,0.001057,-0.014166,0.000796,0.010953,0.020325,0.020155,-0.004964,-0.006442,-0.014413,-0.006042,-0.006200,-0.003498,0.010332,-0.000378,-0.022891,-0.011063
0.004192,0.000039,-0.018275,0.013386,0.010665,0.047490,0.022986,-0.009245,-0.005075,-0.013355,-0.021101,-0.002014,-0.021691,0.012376,-0.000369,-0.030482,-0.008260
0.003183,-0.000586,-0.019998,0.016926,0.011373,0.065910,0.020600,-0.003002,-0.007495,-0.001321,-0.031600,0.000937,-0.024958,0.015858,-0.006647,-0.024261,-0.007090
0.002149,-0.007039,-0.000367,0.015157,0.007843,0.070922,0.014891,-0.000019,-0.008817,0.003227,-0.039011,0.011413,-0.022842,0.017015,-0.012287,-0.015661,-0.007234
0.001192,-0.018778,0.002945,0.009339,0.008553,0.063932,0.007534,0.004197,-0.009263,0.018230,-0.041029,0.028161,-0.021351,0.019360,-0.013615,-0.006555,-0.005909
-0.000069,-0.037652,0.008443,0.000018,0.010853,0.041491,0.001175,0.009851,-0.005450,0.016992,-0.022577,0.019628,-0.016605,0.008352,-0.005170,-0.005999,-0.003941
-0.005639,-0.049111,0.014251,-0.014474,0.011465,0.017134,0.002771,0.012441,-0.000780,0.013849,-0.009209,0.007308,-0.013538,0.001366,-0.000777,-0.005278,-0.006058
-0.001960,-0.044136,0.019172,-0.030320,0.010068,0.003850,0.007256,0.007406,-0.000009,0.018071,-0.000491,0.000086,-0.012704,-0.000199,0.000088,-0.000680,-0.007445
-0.000032,-0.028621,0.021823,-0.006332,0.005154,0.001544,0.012437,0.001113,0.000668,0.018178,0.001849,-0.004325,-0.010041,-0.004060,0.008346,-0.002537,-0.002364
0.006167,-0.004000,0.020499,0.000127,0.001282,0.000649,0.013670,-0.001636,0.005265,0.014101,0.009651,-0.017122,0.004414,-0.012631,0.017904,-0.006541,-0.000110
0.001870,0.000505,0.011879,0.012017,-0.000094,-0.000046,0.010198,-0.010768,0.012875,0.007519,0.019361,-0.013659,0.018120,-0.016960,0.031123,-0.002983,0.000502
0.000166,0.010922,0.003041,0.026761,-0.003936,-0.005007,0.003440,-0.015439,0.011714,0.002904,0.023005,-0.007897,0.023837,-0.012142,0.030150,0.000201,0.003025
-0.000263,0.025442,0.006013,0.040011,-0.013172,-0.016999,0.000160,-0.018973,0.008821,-0.000000,0.019993,-0.000732,0.027119,-0.005803,0.026542,0.000138,0.004210
-0.001721,0.047808,0.004265,0.045955,-0.021520,-0.018602,-0.001489,-0.016330,0.005348,-0.001344,0.014805,0.002009,0.022586,-0.000006,0.022010,0.000538,0.004940
-0.002148,0.049923,0.003839,0.042830,-0.022521,-0.016186,-0.013186,-0.011599,0.001955,-0.004770,0.009059,0.004073,0.022613,0.000872,0.022591,-0.000617,0.004578
-0.000443,0.054746,0.004862,0.037376,-0.022457,-0.012400,-0.019001,-0.003045,0.000337,-0.011708,0.002361,0.010577,0.008293,0.002279,0.018838,-0.010295,0.000726
-0.000286,0.053674,0.006513,0.029770,-0.021844,-0.027113,-0.019526,0.000059,-0.000926,-0.007386,-0.001885,0.020348,0.003974,0.003392,0.010257,-0.004630,-0.002489
-0.002263,0.049542,0.006067,0.030379,-0.021841,-0.036453,-0.017146,0.004499,-0.002324,-0.000283,-0.014226,0.024497,0.000007,0.000560,0.003969,-0.010153,-0.002503
-0.001198,0.057854,0.004883,0.026402,-0.019730,-0.047467,-0.014866,0.006949,-0.003128,0.007599,-0.027812,0.025710,0.009085,-0.000195,-0.000362,-0.002114,0.000006
-0.001262,0.056467,0.004858,0.021780,-0.013580,-0.034690,-0.015659,0.001424,-0.002034,0.025576,-0.034935,0.028425,0.029318,-0.002930,-0.006725,0.000000,0.000930
-0.001310,0.035262,0.007017,0.008490,-0.008555,-0.024264,-0.019004,0.000005,-0.000957,0.034077,-0.023244,0.033519,0.032076,-0.009896,-0.015085,0.007398,0.000707
-0.004180,0.015107,0.008239,0.000718,-0.002110,-0.014937,-0.019745,-0.001475,0.000035,0.030019,-0.003663,0.041877,0.018026,-0.016805,-0.018669,0.010450,-0.000082
-0.012226,0.000997,0.004182,-0.000010,0.000045,-0.006707,-0.016151,-0.008107,0.002132,0.022541,0.001421,0.042771,0.004051,-0.022151,-0.019076,0.014263,-0.000919
-0.016841,-0.004288,0.001515,-0.000402,0.004885,-0.000013,-0.014774,-0.016366,0.003949,0.018572,0.009951,0.023988,0.001513,-0.020411,-0.016921,0.013740,-0.001359
-0.011197,-0.016012,-0.001187,0.002664,0.011785,0.008054,-0.014572,-0.018684,0.005349,0.017469,0.015641,0.007883,-0.002529,-0.015197,-0.017760,-0.000034,-0.000205
-0.005259,-0.024654,-0.004496,0.009489,0.013254,0.005276,-0.014571,-0.013860,0.004551,0.012784,0.014166,0.001321,-0.003876,-0.007820,-0.019141,-0.002345,-0.000000
-0.001140,-0.030121,-0.012469,0.012623,0.006401,0.002916,-0.012919,-0.006910,0.004278,0.003307,0.004179,-0.000061,-0.006631,-0.002759,-0.014270,-0.023097,0.000090
0.000082,-0.018209,-0.020536,0.009521,0.000212,-0.001270,-0.009619,0.003711,0.004576,0.000865,0.000015,-0.002944,-0.001978,-0.000005,-0.008971,-0.028403,0.001681
0.004752,-0.005559,-0.024847,0.011644,-0.001859,-0.000282,-0.007870,0.014239,0.005930,0.000065,-0.000811,-0.007939,0.000465,0.002885,-0.004928,-0.033754,0.006430
0.015304,-0.002292,-0.022109,0.001881,-0.006131,0.005040,-0.003379,0.025151,0.006270,-0.003341,0.000005,-0.010980,0.007229,0.000041,-0.002750,-0.031271,0.009393
0.020089,-0.000552,-0.019964,-0.004468,-0.008915,0.027128,-0.000758,0.030653,0.007403,-0.011729,0.004395,-0.000278,0.001793,-0.001976,-0.001804,-0.017767,0.007121
0.014431,-0.004776,-0.018840,-0.015513,-0.009860,0.011789,0.000003,0.021727,0.006188,-0.019751,0.013842,0.004888,-0.000705,-0.009215,-0.002931,-0.003677,0.003912
0.006498,-0.013331,-0.010820,-0.025601,-0.008244,0.004048,0.001878,0.011578,0.008188,-0.016181,0.020145,0.006535,-0.007282,-0.013162,-0.002859,0.008595,0.002415
0.002364,-0.021512,-0.002479,-0.012320,-0.001743,0.002058,0.006459,0.011068,0.008844,-0.004152,0.011804,0.003334,-0.016018,-0.014144,-0.004615,0.019319,0.004726
-0.001361,-0.023633,-0.000012,-0.000349,0.001253,0.005035,0.009017,0.010413,0.009444,0.001314,0.003929,-0.001387,-0.010439,-0.012630,-0.008210,0.028282,0.006820
-0.006319,-0.027641,-0.001449,0.002396,0.005249,0.005391,0.010325,0.006262,0.008368,0.008540,0.000451,-0.007244,-0.002439,-0.008703,-0.007755,0.037315,0.006731
-0.010189,-0.027793,-0.004515,0.000067,0.004082,0.004171,0.007945,0.008385,0.004437,0.008333,-0.000802,-0.015080,0.000180,-0.002364,-0.006404,0.038874,0.002832
-0.012966,-0.037966,-0.006864,-0.000597,0.002044,0.001453,0.006648,0.009988,0.001895,0.008059,-0.004159,-0.018140,0.005168,0.000358,-0.001720,0.031543,-0.000091
-0.013904,-0.049531,-0.005913,-0.008940,0.001596,0.004493,0.005884,0.013327,0.000015,0.001127,-0.004095,-0.031215,0.012714,0.004112,0.000293,0.014639,-0.002346
-0.013999,-0.058786,-0.012703,-0.023437,0.001062,0.011535,0.004521,0.012402,-0.000675,-0.002580,-0.002958,-0.029154,0.010978,0.004763,0.005863,0.004044,-0.007214
-0.019319,-0.048843,-0.020876,-0.037287,0.000343,0.002853,0.001446,0.002925,-0.008214,-0.016060,-0.004900,-0.013035,0.008156,0.002045,0.006411,-0.000563,-0.012316
-0.024443,-0.025610,-0.024893,-0.038980,-0.001548,0.000000,-0.002665,-0.002722,-0.012238,-0.022391,-0.006126,-0.001665,0.002745,0.000049,0.008162,-0.000351,-0.015805
-0.022483,-0.004733,-0.016907,-0.033818,-0.002586,0.000264,-0.009262,-0.008844,-0.015268,-0.023250,0.000516,0.001815,0.000400,0.000009,0.003213,-0.000018,-0.014002
-0.019162,0.003029,-0.007699,-0.013932,-0.004702,0.003881,-0.015720,-0.014628,-0.016304,-0.017722,0.005383,0.004909,-0.000555,0.000341,0.000405,-0.000930,-0.005011
-0.014562,0.017799,-0.002819,-0.002118,-0.007194,0.009392,-0.016571,-0.020078,-0.014887,-0.005800,0.011111,0.008650,-0.000068,0.000855,-0.002246,-0.000399,0.000594
-0.011000,0.048236,-0.000007,-0.000073,-0.009116,0.010897,-0.017014,-0.029663,-0.015447,-0.006223,0.016968,0.015874,0.000773,0.001156,-0.008235,-0.000095,0.007839
-0.008284,0.042890,0.001716,0.000069,-0.008608,0.002451,-0.012614,-0.035646,-0.012314,-0.006389,0.020189,0.021448,0.005247,0.001308,-0.006905,0.001880,0.008107
-0.004035,0.035681,0.009853,-0.001384,-0.005412,-0.000173,-0.009213,-0.031755,-0.010551,-0.008790,0.020095,0.016133,0.011111,0.001604,-0.001971,0.002335,0.007758
-0.000095,0.026342,0.012045,-0.007097,-0.002339,-0.007318,-0.004576,-0.023674,-0.010544,-0.013137,0.018546,0.000912,0.012494,0.002819,-0.000050,-0.000642,0.006068
0.003905,0.020618,0.022846,-0.020504,-0.001575,-0.006817,-0.002489,-0.018737,-0.011261,-0.020503,0.008309,0.002376,0.013680,0.002278,0.001785,-0.005971,0.004272
0.010018,0.019160,0.032506,-0.021934,-0.001960,-0.004214,-0.000005,-0.012037,-0.012445,-0.024946,0.000115,0.008244,0.012677,0.001476,0.010595,-0.001967,0.001406
0.019260,0.018530,0.041987,-0.024672,-0.001476,0.000085,-0.000006,-0.007528,-0.014565,-0.014853,-0.001878,0.012344,0.003678,0.004268,0.021447,0.000822,0.000083
0.027575,0.020837,0.037121,-0.004271,-0.001932,0.000287,0.000128,-0.008835,-0.017370,-0.006022,-0.008049,0.010677,-0.000143,0.009497,0.030651,0.003303,-0.000009
