AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004069,0.002602,0.006363,0.023088,-0.017779,-0.005334,0.010145,-0.015188,-0.029829,0.000616,-0.000475,0.013150,0.004484,0.001170,-0.007620,0.002447,0.000695
0.002900,0.003746,0.002841,0.026892,-0.021852,-0.015096,0.009834,-0.016130,-0.032559,0.001533,-0.000714,0.014078,0.003138,0.003875,-0.008534,0.004917,-0.006788
0.000763,0.002799,-0.000787,0.030558,-0.026740,-0.026057,0.007586,-0.019208,-0.034815,0.004586,-0.002732,0.014183,0.003650,0.007976,-0.008705,0.005765,-0.014474
-0.001100,0.001915,-0.003669,0.033763,-0.032048,-0.036808,0.004818,-0.022876,-0.035887,0.007499,-0.004831,0.014397,0.005214,0.012568,-0.007560,0.006902,-0.022650
-0.003055,0.001897,-0.006711,0.036800,-0.037306,-0.048097,0.001797,-0.026173,-0.036803,0.010490,-0.006754,0.014437,0.005613,0.017140,-0.005892,0.007125,-0.030839
-0.004493,0.003218,-0.009117,0.039661,-0.042278,-0.060360,-0.001282,-0.029337,-0.037516,0.012408,-0.007998,0.014134,0.005148,0.021354,-0.003996,0.007386,-0.039101
-0.006109,0.004475,-0.012393,0.043367,-0.046823,-0.072412,-0.004571,-0.032724,-0.038184,0.013342,-0.009053,0.013733,0.003300,0.025194,-0.003226,0.007676,-0.047333
-0.007183,0.006529,-0.015986,0.046212,-0.050479,-0.084243,-0.007733,-0.036153,-0.039053,0.013698,-0.010692,0.013905,0.001832,0.028788,-0.002811,0.008361,-0.055295
-0.008406,0.008003,-0.018596,0.046423,-0.052995,-0.098178,-0.009108,-0.037893,-0.040435,0.014322,-0.012114,0.013334,0.000476,0.032089,-0.002412,0.009522,-0.061409
-0.009132,0.009919,-0.016680,0.046125,-0.050968,-0.098412,-0.008965,-0.037792,-0.040264,0.011785,-0.013164,0.012260,-0.002261,0.033098,-0.001826,0.011116,-0.059998
-0.006100,0.011892,-0.014482,0.044516,-0.047783,-0.095049,-0.008836,-0.036264,-0.038560,0.009952,-0.014143,0.010718,-0.004636,0.030597,-0.001163,0.012345,-0.050323
-0.002978,0.013408,-0.010880,0.043156,-0.044239,-0.089945,-0.010478,-0.033961,-0.035726,0.011750,-0.016868,0.005982,-0.005018,0.027655,-0.000364,0.010329,-0.040042
-0.001465,0.014652,-0.008416,0.040471,-0.041121,-0.082814,-0.013910,-0.032522,-0.031320,0.016459,-0.019524,0.001079,-0.001696,0.028205,0.000217,0.005785,-0.032194
-0.002120,0.015070,-0.007534,0.037350,-0.038317,-0.075012,-0.016688,-0.031716,-0.027221,0.022597,-0.022298,-0.002805,0.001695,0.028827,-0.000791,-0.000639,-0.028037
-0.003257,0.013991,-0.006636,0.034666,-0.035474,-0.070133,-0.018266,-0.031678,-0.022954,0.025588,-0.022782,-0.003539,0.005066,0.030452,-0.002574,-0.005696,-0.023190
-0.004426,0.012174,-0.005144,0.031844,-0.032304,-0.064536,-0.020129,-0.030904,-0.019296,0.026955,-0.022216,-0.004170,0.007579,0.030906,-0.004444,-0.009747,-0.019078
-0.004390,0.008478,-0.003520,0.027953,-0.028812,-0.058298,-0.021826,-0.029891,-0.015850,0.026320,-0.021244,-0.004887,0.009706,0.030884,-0.006192,-0.013039,-0.016051
-0.005171,0.005000,-0.002334,0.024779,-0.025427,-0.050657,-0.022726,-0.028613,-0.012846,0.024817,-0.020139,-0.006044,0.011710,0.030381,-0.008136,-0.016492,-0.013828
-0.007708,0.000762,-0.002175,0.021584,-0.022246,-0.045608,-0.023292,-0.027800,-0.010020,0.024167,-0.019374,-0.007297,0.013006,0.028481,-0.008617,-0.020106,-0.012807
-0.009944,-0.002680,-0.002377,0.018220,-0.019560,-0.043348,-0.023496,-0.025191,-0.007875,0.022422,-0.016785,-0.007615,0.013280,0.026087,-0.008839,-0.022851,-0.011140
-0.011395,-0.004634,-0.003320,0.014651,-0.017415,-0.042052,-0.020938,-0.023753,-0.006546,0.018115,-0.013202,-0.007701,0.012540,0.022611,-0.008744,-0.024405,-0.010040
-0.012846,-0.006947,-0.004721,0.010935,-0.015404,-0.040050,-0.018264,-0.021949,-0.005325,0.013545,-0.009449,-0.006946,0.011568,0.018983,-0.007220,-0.023531,-0.009123
-0.014052,-0.011730,-0.005165,0.007049,-0.014020,-0.036079,-0.017270,-0.021456,-0.004196,0.011236,-0.006791,-0.006061,0.011401,0.016966,-0.005560,-0.021042,-0.008313
-0.013452,-0.015064,-0.004535,0.004877,-0.012700,-0.032146,-0.016251,-0.021549,-0.002997,0.009761,-0.005525,-0.005070,0.010581,0.015178,-0.004835,-0.019025,-0.007905
-0.012423,-0.015387,-0.003463,0.002751,-0.010891,-0.028591,-0.014979,-0.020771,-0.001917,0.008265,-0.004110,-0.003726,0.009510,0.013270,-0.004822,-0.016934,-0.007585
-0.011376,-0.013319,-0.003397,0.002370,-0.008693,-0.023725,-0.013250,-0.019640,-0.001246,0.006909,-0.002648,-0.003240,0.008176,0.011051,-0.005664,-0.015125,-0.007143
-0.010778,-0.011325,-0.003347,0.001267,-0.006693,-0.017931,-0.011273,-0.017233,-0.000542,0.005606,-0.000438,-0.003456,0.006381,0.008614,-0.007407,-0.012125,-0.006623
-0.010686,-0.009686,-0.004016,0.002026,-0.004323,-0.011695,-0.009109,-0.014317,0.000201,0.003909,0.001078,-0.003130,0.004426,0.006321,-0.009067,-0.009088,-0.005988
-0.010315,-0.008159,-0.005560,0.001821,-0.001517,-0.004853,-0.006212,-0.010692,0.000629,0.002014,0.003429,-0.002796,0.002265,0.004111,-0.009393,-0.002758,-0.005378
-0.009128,-0.009133,-0.007023,0.001441,0.000505,0.000547,-0.004081,-0.009320,0.000999,0.000896,0.002725,-0.003366,0.001272,0.003190,-0.008568,0.001758,-0.004802
-0.007876,-0.010546,-0.007877,0.000884,0.001621,0.005444,-0.002839,-0.008662,0.002168,0.000029,0.001970,-0.003987,0.001617,0.001871,-0.006541,0.006050,-0.004463
-0.007041,-0.012845,-0.008552,-0.000308,0.002329,0.009285,-0.002739,-0.007966,0.003641,0.001526,0.001250,-0.005227,0.003879,0.000436,-0.004505,0.005853,-0.004607
-0.002965,-0.009770,-0.009772,-0.005239,0.003058,0.011200,-0.001030,-0.006466,0.004304,0.001928,0.004323,-0.003519,0.003750,0.002151,-0.013642,0.005113,-0.004926
-0.000083,-0.006755,-0.011599,-0.008598,0.003697,0.013080,0.000333,-0.005900,0.004999,0.001922,0.007189,-0.001758,0.002590,0.003737,-0.022040,0.004263,-0.005136
0.002930,-0.003270,-0.013717,-0.011590,0.004795,0.014787,0.001567,-0.005341,0.005406,0.001808,0.009015,0.000010,0.001468,0.005239,-0.029476,0.003384,-0.005404
0.005356,0.000194,-0.015611,-0.015130,0.005686,0.013730,0.002991,-0.003943,0.004911,0.001704,0.010574,0.001089,0.000287,0.006617,-0.035955,0.002863,-0.005377
0.007847,0.003635,-0.016835,-0.018368,0.006675,0.012435,0.005727,-0.002351,0.004303,-0.001390,0.012002,0.001618,-0.002186,0.007037,-0.041466,0.004281,-0.005422
0.012311,0.007260,-0.017804,-0.021304,0.008116,0.013162,0.008638,-0.000695,0.003390,-0.004829,0.013286,0.001729,-0.004947,0.006506,-0.046042,0.006531,-0.004818
0.016684,0.010175,-0.018243,-0.023938,0.009543,0.014250,0.011557,0.001278,0.002400,-0.008416,0.014207,0.001312,-0.007788,0.005735,-0.049574,0.008968,-0.004628
0.019956,0.013067,-0.018775,-0.026271,0.010314,0.014855,0.012624,0.003332,0.002340,-0.009383,0.015167,0.000761,-0.008318,0.005588,-0.052389,0.009310,-0.005075
0.022585,0.015828,-0.019328,-0.028239,0.009976,0.014580,0.013447,0.004330,0.002276,-0.008749,0.015720,0.000232,-0.008756,0.005643,-0.055694,0.007877,-0.005476
0.025017,0.018166,-0.019650,-0.028747,0.009504,0.014133,0.013858,0.004867,0.002196,-0.007954,0.016195,0.001111,-0.008801,0.006971,-0.059113,0.006340,-0.005323
0.027243,0.019771,-0.019280,-0.028311,0.009278,0.013315,0.013547,0.005372,0.002111,-0.006987,0.017116,0.002100,-0.008393,0.008334,-0.062389,0.004836,-0.005089
0.029271,0.019578,-0.018648,-0.027850,0.008944,0.012342,0.012919,0.005844,0.002114,-0.006211,0.018115,0.003084,-0.007758,0.009653,-0.065056,0.003238,-0.005150
0.030090,0.018873,-0.018059,-0.026991,0.008465,0.012049,0.012043,0.006337,0.002117,-0.005764,0.018945,0.004064,-0.006979,0.010922,-0.067466,0.001240,-0.005560
0.028502,0.017154,-0.017803,-0.026751,0.007833,0.011661,0.010961,0.005810,0.001892,-0.005434,0.019093,0.005055,-0.006689,0.011584,-0.068917,-0.000875,-0.005943
0.026491,0.015855,-0.017348,-0.026906,0.007131,0.009032,0.009762,0.006884,0.001072,-0.005893,0.019035,0.006368,-0.006638,0.012129,-0.069706,-0.002302,-0.005448
0.025568,0.016366,-0.016692,-0.026892,0.006506,0.006017,0.011135,0.007037,0.000091,-0.007224,0.019439,0.007701,-0.007271,0.011558,-0.068729,-0.003760,-0.004865
0.024330,0.016755,-0.016367,-0.026505,0.005785,0.002744,0.012506,0.007144,-0.000850,-0.008595,0.019686,0.009053,-0.007883,0.010827,-0.065593,-0.003402,-0.004314
0.022777,0.014523,-0.015881,-0.026502,0.004622,0.000572,0.012055,0.005741,-0.001523,-0.008081,0.018665,0.008855,-0.007530,0.010395,-0.061615,-0.002967,-0.003912
0.021924,0.011991,-0.014229,-0.025468,0.003338,-0.000438,0.011053,0.004188,-0.001935,-0.006980,0.017165,0.008208,-0.006536,0.009961,-0.057821,-0.003252,-0.003571
0.020829,0.011911,-0.011937,-0.023951,0.002403,-0.001231,0.009860,0.003188,-0.002360,-0.005414,0.015653,0.007533,-0.005348,0.009408,-0.053300,-0.004793,-0.003177
0.019262,0.011727,-0.009766,-0.021236,0.001603,-0.002070,0.008284,0.002102,-0.002725,-0.003690,0.013661,0.006740,-0.004095,0.008570,-0.048655,-0.006406,-0.002729
0.016625,0.010729,-0.007359,-0.019055,0.000731,-0.002954,0.006446,0.001482,-0.002654,-0.002011,0.012108,0.005842,-0.003491,0.007602,-0.043916,-0.008205,-0.002267
0.012889,0.009453,-0.005504,-0.015124,0.000020,-0.003841,0.004506,0.000999,-0.002274,-0.000912,0.009934,0.005286,-0.002815,0.006909,-0.038502,-0.009463,-0.001759
0.008780,0.008013,-0.004136,-0.011699,-0.000065,-0.002995,0.003017,0.001122,-0.001849,-0.000365,0.008589,0.004652,-0.002223,0.006116,-0.030896,-0.007429,-0.001196
0.006118,0.006410,-0.002650,-0.007936,0.000175,-0.001895,0.002414,0.001246,-0.001350,-0.000748,0.006022,0.003530,-0.002145,0.005181,-0.021668,-0.004097,-0.000587
0.003214,0.004194,-0.001378,-0.003834,0.000101,-0.000868,0.001750,0.000687,-0.000804,-0.001155,0.003196,0.002216,-0.002047,0.002945,-0.011267,-0.000484,-0.000056
