AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037514,-0.009268,-0.035545,0.001065,0.007419,0.036949,-0.014716,-0.007693,-0.011494,-0.010644,0.005691,0.022463,-0.032678,-0.015591,0.044120,0.030018,0.009363
-0.035857,-0.016127,-0.019178,0.013012,0.000230,0.048321,-0.014311,-0.000681,-0.014320,-0.015213,0.014105,-0.007040,-0.030601,-0.028895,0.055276,0.046042,0.006261
-0.029921,-0.012961,0.009250,0.023644,-0.009781,0.036284,-0.013386,0.005186,-0.020556,-0.019302,0.025488,-0.032351,-0.026968,-0.044499,0.074068,0.065643,0.001937
-0.023698,-0.006203,0.036988,0.029522,-0.020958,0.001493,-0.009853,0.007832,-0.030019,-0.028179,0.034209,-0.046115,-0.020512,-0.054559,0.092514,0.076657,-0.002277
-0.019447,-0.001500,0.042580,0.032180,-0.026329,-0.032127,-0.009524,0.006623,-0.043092,-0.020243,0.047834,-0.046754,-0.004668,-0.065178,0.110371,0.077558,-0.005754
-0.017184,0.001873,0.042389,0.030590,-0.028988,-0.045236,-0.008105,0.004411,-0.052065,-0.012562,0.052586,-0.036903,0.002223,-0.068313,0.118180,0.073993,-0.006402
-0.012170,0.003932,0.042935,0.035825,-0.036522,-0.031044,-0.010611,0.012856,-0.056848,-0.003349,0.047728,-0.033662,0.009714,-0.078094,0.144845,0.071686,-0.012558
-0.010062,-0.006852,0.037726,0.031674,-0.042921,-0.018258,-0.015754,0.028266,-0.055116,0.009751,0.038474,-0.029617,0.013524,-0.081072,0.154775,0.060383,-0.018885
-0.013332,-0.023423,0.031551,0.030820,-0.043113,-0.005374,-0.018285,0.038325,-0.050212,0.024156,0.033645,-0.024750,0.013089,-0.074612,0.165745,0.046434,-0.022779
-0.020187,-0.039693,0.008295,0.034406,-0.043526,0.004032,-0.026701,0.038596,-0.040304,0.013643,0.023516,-0.023116,0.017200,-0.064213,0.156670,0.045559,-0.019536
-0.037269,-0.052158,-0.013086,0.037811,-0.043303,0.016272,-0.042371,0.029638,-0.030232,0.001912,0.016420,-0.028367,0.013945,-0.033121,0.141481,0.081501,-0.013121
-0.053085,-0.062467,-0.026563,0.037603,-0.042062,0.030266,-0.057636,0.014909,-0.025660,-0.006172,-0.000407,-0.039237,0.010476,0.013656,0.111476,0.104360,-0.001359
-0.063118,-0.063878,-0.035520,0.017989,-0.042346,0.019142,-0.064991,-0.004503,-0.020739,-0.015311,-0.014620,-0.024996,0.005054,0.069623,0.052285,0.110428,0.015305
-0.070615,-0.059229,-0.046333,-0.002489,-0.038569,0.002551,-0.063580,-0.022654,-0.019246,-0.008754,-0.023015,-0.004742,0.002812,0.108823,-0.001288,0.103739,0.030247
-0.071967,-0.049450,-0.052811,-0.023501,-0.032185,-0.007879,-0.050629,-0.042834,-0.020226,-0.001267,-0.023824,0.013255,-0.015619,0.142032,-0.066263,0.089078,0.044710
-0.073417,-0.035733,-0.051045,-0.039485,-0.031680,0.000609,-0.037426,-0.047678,-0.020576,-0.000029,-0.028209,0.020527,-0.030472,0.150030,-0.094024,0.074991,0.047335
-0.065221,-0.027450,-0.049025,-0.049146,-0.035228,-0.002381,-0.022890,-0.036389,-0.017139,0.002630,-0.023459,0.021570,-0.037738,0.136054,-0.108047,0.053502,0.040802
-0.051456,-0.016294,-0.038601,-0.049354,-0.032175,-0.002624,-0.010038,-0.017770,-0.011516,0.007226,-0.015346,0.034580,-0.041445,0.105704,-0.095110,0.028771,0.028876
-0.028582,0.003676,-0.026130,-0.034401,-0.025449,-0.007831,-0.000437,-0.005591,-0.005043,0.010187,-0.005331,0.041655,-0.032405,0.067446,-0.081743,0.009776,0.018289
-0.017510,0.021842,-0.021083,-0.020755,-0.018828,-0.013216,0.001573,0.001830,-0.000592,0.009352,0.003901,0.042491,-0.023247,0.032282,-0.045203,0.017984,0.004650
-0.009701,0.034114,-0.015846,-0.001913,-0.014300,-0.015404,0.001531,-0.006602,-0.001559,0.013989,0.001379,0.036265,-0.011510,0.014967,-0.016916,0.024518,-0.005188
-0.002049,0.025292,-0.005942,-0.003972,-0.014839,-0.014648,-0.002789,-0.016965,-0.001796,0.015121,0.000444,0.043671,0.000649,0.008598,-0.005267,0.031667,-0.009946
0.005831,0.016707,0.006670,0.000059,-0.013234,-0.003747,-0.005990,-0.024515,-0.001720,0.018345,-0.002474,0.045013,0.011249,0.000576,0.007485,0.034758,-0.014418
0.014455,0.007333,0.020549,-0.001175,-0.009645,-0.006586,-0.006796,-0.027500,-0.003398,0.020206,-0.004886,0.037895,0.011663,-0.003154,0.011553,0.022074,-0.015532
0.013804,-0.002830,0.030472,0.001197,-0.010641,-0.010184,-0.002954,-0.026168,-0.005014,0.017207,-0.022842,0.025154,0.015177,-0.006418,0.013668,0.005148,-0.015882
0.012055,-0.010856,0.031175,0.002725,-0.013832,-0.027307,0.001868,-0.023651,-0.003998,0.011313,-0.032214,0.008108,0.022094,-0.010965,0.015012,-0.011961,-0.009069
0.009078,-0.015890,0.027223,0.007185,-0.013172,-0.037878,0.003873,-0.021100,-0.002447,-0.006303,-0.031896,0.003490,0.023818,-0.017377,0.018615,-0.021135,-0.005235
0.002063,-0.013271,0.023010,0.013208,-0.010980,-0.041548,0.005965,-0.016346,-0.001024,-0.012373,-0.025692,-0.000934,0.024747,-0.019036,0.020444,-0.022962,0.002585
-0.004264,-0.003052,0.019868,0.016940,-0.004335,-0.038260,0.012891,-0.007071,0.002167,-0.015641,-0.020864,-0.003838,0.025802,-0.021599,0.022804,-0.008628,0.005719
-0.009904,0.006931,0.014780,0.021037,0.001876,-0.037588,0.023550,-0.006762,0.003605,-0.013363,-0.013106,-0.006883,0.024326,-0.025347,0.021024,0.009687,0.008499
-0.015913,-0.003335,0.007067,0.010321,0.000839,-0.035778,0.028269,-0.005188,0.002690,-0.014136,-0.002465,-0.007014,0.017429,-0.027361,0.022811,0.033980,0.008859
-0.019186,-0.012035,-0.006927,-0.001462,-0.001697,-0.031220,0.025226,-0.001148,0.000235,-0.011953,0.010342,-0.010967,0.007789,-0.028741,0.017987,0.055767,0.008113
-0.018573,-0.007282,-0.016286,-0.013421,-0.006847,-0.016131,0.015911,0.013705,-0.004771,-0.008881,0.022995,-0.015342,0.000864,-0.034432,0.015095,0.061804,0.006880
-0.013820,-0.002057,-0.016625,-0.016930,-0.016101,-0.012119,0.006482,0.033512,-0.012297,-0.002242,0.021044,-0.016114,-0.002898,-0.035989,0.014758,0.051325,0.003336
0.002846,0.004694,-0.012693,-0.014188,-0.023236,-0.013871,-0.003842,0.047294,-0.017994,-0.000190,0.015646,0.001210,-0.004696,-0.038780,0.014090,0.045586,0.004132
0.014271,0.004694,-0.013769,-0.006669,-0.025287,-0.009630,-0.006177,0.045916,-0.027533,-0.006691,0.015668,0.018080,-0.014969,-0.044564,0.009254,0.033342,-0.000963
0.024561,0.004991,-0.011674,0.004522,-0.025208,0.012588,-0.004637,0.039648,-0.035913,-0.010897,0.016492,0.030889,-0.020662,-0.047655,0.003037,0.015758,-0.002254
0.025074,0.022748,-0.015773,0.011751,-0.023100,0.038443,0.003788,0.025904,-0.043087,-0.014140,0.012463,0.039000,-0.023088,-0.051114,-0.001188,0.009079,-0.003885
0.030415,0.026771,-0.015374,0.016089,-0.018381,0.053967,0.018347,-0.003195,-0.049050,-0.013076,0.003041,0.040818,-0.012280,-0.053154,-0.000117,-0.005265,-0.004671
0.033123,0.028460,-0.014224,0.016192,-0.014883,0.060550,0.031020,-0.027759,-0.053729,-0.014458,-0.006368,0.037937,-0.002659,-0.056438,0.002618,-0.015817,-0.005732
0.030068,0.024141,-0.016157,0.011839,-0.012915,0.051794,0.035456,-0.046633,-0.053497,-0.011906,-0.008614,0.027118,0.001894,-0.059047,-0.000356,-0.023696,-0.006272
0.023839,0.028589,-0.018502,0.005904,-0.013735,0.043296,0.036305,-0.053396,-0.052114,-0.008030,-0.006441,0.009980,0.007246,-0.062323,-0.007225,-0.031760,-0.008328
0.026454,0.039901,-0.015605,-0.001585,-0.019737,0.035398,0.036959,-0.052555,-0.051330,0.000306,-0.006916,-0.009535,0.015698,-0.058329,-0.011989,-0.043614,-0.010975
0.038032,0.046691,-0.007974,0.001738,-0.020106,0.022171,0.034240,-0.047209,-0.047720,0.003070,-0.014150,-0.010333,0.022822,-0.051447,-0.019850,-0.044916,-0.012573
0.037004,0.041912,-0.000981,0.008719,-0.016550,-0.004832,0.034481,-0.040093,-0.043424,0.010681,-0.008612,-0.008604,0.020067,-0.044964,-0.026900,-0.043205,-0.015132
0.044240,0.037512,0.007343,0.017421,-0.010547,-0.018384,0.033292,-0.026839,-0.037341,0.018391,-0.008451,-0.005728,0.014226,-0.042457,-0.028498,-0.026074,-0.015975
0.039859,0.042453,0.004145,0.021915,-0.007228,-0.022078,0.031020,-0.012583,-0.031219,0.026470,-0.008981,-0.002394,0.009825,-0.042584,-0.026950,-0.006527,-0.015404
0.038254,0.041125,-0.002850,0.022320,-0.006870,-0.034617,0.030106,-0.016876,-0.025995,0.031113,-0.018182,-0.000850,0.014954,-0.037891,-0.024596,-0.023130,-0.016560
0.034803,0.025093,-0.011773,0.024924,-0.009649,-0.045872,0.024071,-0.022463,-0.021002,0.028090,-0.025729,0.007464,0.018886,-0.035729,-0.027855,-0.035738,-0.015399
0.028332,0.008318,-0.012634,0.024538,-0.012170,-0.052818,0.015276,-0.026230,-0.017686,0.002241,0.003214,0.013020,0.027212,-0.032099,-0.033702,-0.054056,-0.013254
0.014190,-0.001336,-0.011929,0.019853,-0.016955,-0.048101,0.000870,-0.026633,-0.014128,-0.022770,0.028655,0.021424,0.035207,-0.027176,-0.039893,-0.068801,-0.011371
0.013286,-0.000920,-0.012450,0.011928,-0.023396,-0.031893,-0.008239,-0.030096,-0.011466,-0.043188,0.047139,0.025607,0.037935,-0.019596,-0.042957,-0.092583,-0.011264
0.013492,0.007061,-0.016789,0.011244,-0.026585,-0.043187,-0.020397,-0.036408,-0.009297,-0.057886,0.047770,0.028352,0.037435,-0.014095,-0.048694,-0.110760,-0.010770
0.009086,0.012721,-0.023341,0.013789,-0.024334,-0.063613,-0.026079,-0.038333,-0.006061,-0.054723,0.048911,0.030145,0.032547,-0.007700,-0.046581,-0.115447,-0.010957
0.014547,0.020451,-0.027571,0.026162,-0.021872,-0.078956,-0.028096,-0.042114,-0.004493,-0.047325,0.033586,0.030945,0.024077,-0.007093,-0.042266,-0.088387,-0.009492
0.023902,0.036032,-0.032064,0.033357,-0.016191,-0.084124,-0.026923,-0.043371,-0.002380,-0.031023,0.017812,0.032231,0.011287,-0.007385,-0.041524,-0.049916,-0.006726
0.032637,0.052945,-0.035142,0.027000,-0.010725,-0.095036,-0.022666,-0.043449,-0.001524,-0.007779,-0.005136,0.028615,-0.003136,-0.007277,-0.044071,-0.038015,-0.005535
0.043689,0.050874,-0.033616,0.006052,-0.004028,-0.095703,-0.017573,-0.040711,-0.002374,0.026230,-0.028888,0.028184,-0.018390,-0.004721,-0.060432,-0.020303,-0.003135
0.052600,0.041130,-0.015731,-0.015825,0.010045,-0.069322,-0.006711,-0.034940,-0.006765,0.035789,-0.023135,0.018488,-0.014704,0.002990,-0.075335,-0.013251,0.007617
0.051890,0.019127,0.001786,-0.036165,0.018403,-0.031166,0.000453,-0.028068,-0.010786,0.038308,-0.022245,-0.001900,0.008009,0.010506,-0.093306,-0.004690,0.018576
0.047200,-0.001178,0.017910,-0.052596,0.025381,0.004503,0.007992,-0.020315,-0.018552,0.035891,-0.017114,-0.019798,0.022736,0.016060,-0.108132,-0.013009,0.026221
0.032354,-0.011302,0.024048,-0.060546,0.026384,-0.002784,0.005790,-0.015862,-0.021672,0.031173,-0.007841,-0.031620,0.035679,0.015053,-0.114822,-0.038166,0.028959
0.018899,-0.003468,0.016837,-0.059887,0.027570,-0.020725,0.003447,-0.008169,-0.019519,0.037987,0.005288,-0.037862,0.044332,0.012043,-0.118206,-0.058452,0.022618
0.008512,0.000117,0.010290,-0.040954,0.022181,-0.033737,0.003039,-0.005557,-0.015603,0.038805,0.013938,-0.028574,0.049255,0.007808,-0.110087,-0.061639,0.013958
0.007083,0.011964,0.009054,-0.013460,0.022025,-0.023903,-0.000676,-0.000260,-0.006719,0.028670,0.016928,-0.008577,0.038185,0.006915,-0.098551,-0.086102,0.002620
0.004916,0.023993,0.004017,0.008835,0.017386,-0.022656,-0.004341,0.003917,0.000888,0.017954,0.018220,0.011570,0.022940,0.005527,-0.083922,-0.104907,-0.008570
0.008197,0.038367,-0.001699,0.013134,0.013741,-0.022766,-0.007688,0.008555,0.005620,0.012875,0.021182,0.031868,0.004324,0.005093,-0.070700,-0.110412,-0.019316
0.012823,0.050909,0.005777,0.012346,0.015753,-0.003227,-0.006894,0.012389,0.009443,0.007940,0.023121,0.045271,-0.010650,0.007495,-0.050221,-0.105780,-0.019232
0.016822,0.043595,0.013350,0.008743,0.016187,0.019157,-0.005187,0.014721,0.012842,0.000401,0.014752,0.039629,-0.011896,0.009407,-0.032515,-0.092248,-0.015580
0.016755,0.030612,0.019380,0.003545,0.015502,0.032290,-0.002569,0.014901,0.010138,-0.006994,0.003503,0.029171,-0.012200,0.009209,-0.018243,-0.067552,-0.009789
0.009299,0.012146,0.020378,0.002557,0.012468,0.031353,-0.002748,0.011394,0.005964,-0.012485,-0.003978,0.018381,-0.009542,0.007114,-0.003046,-0.051081,-0.003318
0.005388,0.006928,0.010700,0.001735,0.007774,0.017916,-0.002757,0.006202,0.003408,-0.007134,-0.004533,0.004655,-0.005452,0.003989,-0.001542,-0.029189,-0.001426
