AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003934,0.008186,-0.002304,-0.001035,-0.008796,0.003049,-0.000608,-0.013472,0.002771,0.003351,-0.001095,-0.010833,-0.006681,-0.000421,0.016259,0.024566,-0.000135
-0.004075,0.007608,-0.002816,-0.002485,-0.008521,0.002783,-0.001399,-0.013692,0.002677,0.004081,-0.001975,-0.009585,-0.007644,-0.000102,0.015998,0.022601,-0.000920
-0.004141,0.008104,-0.002576,-0.002390,-0.006903,0.003586,-0.001632,-0.013007,0.002425,0.004765,-0.002737,-0.008115,-0.008172,0.000255,0.016142,0.021344,0.002305
-0.003512,0.007611,-0.000532,-0.003454,-0.004291,0.003327,-0.001770,-0.010070,0.002680,0.004146,-0.003172,-0.006549,-0.008825,-0.002402,0.015479,0.020465,0.015728
-0.002332,0.005199,0.001726,-0.004443,-0.001727,0.001499,-0.002989,-0.007449,0.004522,0.002850,-0.003668,-0.005678,-0.010128,-0.005856,0.014096,0.018520,0.029753
-0.000837,0.001342,0.004736,-0.004511,0.000331,-0.000703,-0.004135,-0.003048,0.006574,0.002335,-0.003604,-0.004759,-0.012266,-0.009113,0.011595,0.015054,0.042353
0.003479,0.000617,0.007793,-0.004592,0.002088,-0.002908,-0.004309,0.001104,0.010014,0.002531,-0.003485,-0.005208,-0.013295,-0.012847,0.009967,0.011836,0.049241
0.007536,0.001636,0.010589,-0.002931,0.004190,-0.003629,-0.003797,0.004852,0.013021,0.002433,-0.003329,-0.005454,-0.012710,-0.015064,0.008461,0.008091,0.054734
0.011157,0.002612,0.012367,-0.001197,0.006265,-0.004509,-0.002420,0.006528,0.014491,0.002435,-0.002277,-0.004888,-0.011981,-0.017342,0.007327,0.004093,0.057278
0.011186,0.000513,0.013603,0.000955,0.007763,-0.002994,-0.001327,0.006819,0.013944,0.000444,-0.001306,-0.003564,-0.011744,-0.018516,0.006602,0.000411,0.059325
0.012475,-0.001656,0.014919,0.003212,0.009056,-0.001706,-0.000440,0.006399,0.012179,-0.000219,-0.001212,-0.001739,-0.011358,-0.019451,0.004046,-0.001617,0.059963
0.012410,-0.004266,0.017600,0.003099,0.009948,-0.000187,0.000825,0.005274,0.010029,-0.000772,-0.000284,-0.000179,-0.010175,-0.019579,0.000905,-0.001742,0.058531
0.012197,-0.003340,0.020431,0.003217,0.009714,0.001275,0.002042,0.004004,0.007883,-0.001286,0.001307,-0.000752,-0.008205,-0.018834,-0.001980,-0.002078,0.055775
0.012158,-0.001352,0.023480,0.002282,0.009454,0.004219,0.003381,0.002476,0.005738,-0.001192,0.001420,0.000020,-0.005531,-0.017392,-0.002927,-0.002163,0.051371
0.013460,0.001942,0.026211,0.000968,0.009110,0.006466,0.004507,0.003211,0.004365,-0.001010,0.000348,0.001322,-0.004419,-0.015669,-0.003350,-0.001530,0.045650
0.014790,0.005829,0.028017,-0.000639,0.008958,0.007884,0.005456,0.003923,0.003019,-0.000468,-0.001619,0.002846,-0.004097,-0.013903,-0.004137,-0.001935,0.039540
0.014703,0.008785,0.028606,-0.003089,0.008069,0.007709,0.006065,0.004254,0.002026,0.000459,-0.003619,0.003760,-0.003722,-0.012069,-0.006176,-0.003039,0.032631
0.014386,0.010926,0.028646,-0.003022,0.006736,0.005709,0.006979,0.004211,0.000639,0.000274,-0.005255,0.003850,-0.003290,-0.010198,-0.008618,-0.004089,0.025654
0.013256,0.010777,0.028127,-0.002776,0.005411,0.003222,0.007954,0.002909,-0.000889,0.000091,-0.005038,0.003885,-0.002343,-0.008234,-0.011202,-0.003213,0.018147
0.012140,0.011221,0.026132,-0.000424,0.003769,-0.000570,0.008530,0.000332,-0.002135,0.000251,-0.004722,0.003311,-0.000444,-0.005190,-0.013019,-0.002371,0.010453
0.010610,0.011051,0.023309,0.002096,0.001588,-0.002320,0.008744,-0.003218,-0.003697,0.000615,-0.004478,0.001877,0.001526,-0.002445,-0.014015,-0.001726,0.003634
0.008921,0.008675,0.019697,0.004031,-0.000863,-0.005118,0.007849,-0.006974,-0.005353,0.000780,-0.004031,0.000219,0.004601,0.000182,-0.014076,-0.002084,-0.003160
0.005566,0.005067,0.015913,0.005362,-0.004904,-0.006803,0.006969,-0.010434,-0.007251,-0.000054,-0.003399,-0.000525,0.007428,0.002681,-0.013173,-0.001955,-0.009947
0.002210,0.001762,0.012437,0.007590,-0.009023,-0.009003,0.005826,-0.014121,-0.009356,-0.001154,-0.002581,0.000398,0.009524,0.005313,-0.011629,-0.002002,-0.016934
-0.001068,-0.000996,0.008847,0.009627,-0.012813,-0.010035,0.004227,-0.018038,-0.011489,-0.003125,-0.002336,0.001418,0.011110,0.007923,-0.009890,-0.003175,-0.024153
-0.003679,-0.002513,0.006828,0.011241,-0.015827,-0.011424,0.002540,-0.022012,-0.013874,-0.005409,-0.001515,0.001205,0.012533,0.010934,-0.007817,-0.003502,-0.031995
-0.006181,-0.003665,0.004677,0.012567,-0.018679,-0.011894,0.001251,-0.025603,-0.016688,-0.006228,0.000261,0.000063,0.013537,0.014165,-0.007186,-0.003633,-0.040196
-0.008771,-0.005440,0.001889,0.013445,-0.021873,-0.013235,-0.000312,-0.029069,-0.019416,-0.006715,0.002063,-0.000074,0.014421,0.017364,-0.005936,-0.001915,-0.048593
-0.013204,-0.007247,-0.001435,0.013120,-0.025100,-0.014492,-0.001681,-0.032301,-0.022329,-0.006127,0.000914,0.000318,0.014598,0.020336,-0.004940,-0.000003,-0.057134
-0.017832,-0.009358,-0.005610,0.013644,-0.026717,-0.014915,-0.003185,-0.034354,-0.025188,-0.004958,-0.000268,0.000206,0.015048,0.023303,-0.003621,0.001886,-0.061444
-0.021953,-0.012965,-0.008381,0.012602,-0.027609,-0.015509,-0.004610,-0.035385,-0.027560,-0.004287,-0.001263,0.000185,0.015061,0.023385,-0.002642,0.005535,-0.055151
-0.024869,-0.016106,-0.010893,0.011371,-0.027098,-0.019564,-0.006891,-0.035749,-0.027494,-0.004451,-0.002406,-0.000535,0.015165,0.023796,-0.003371,0.008164,-0.048172
-0.026026,-0.019440,-0.012162,0.010511,-0.027192,-0.025263,-0.009193,-0.035137,-0.026628,-0.004048,-0.003459,-0.000887,0.014055,0.023674,-0.003767,0.009396,-0.039958
-0.023958,-0.020418,-0.012951,0.009678,-0.026984,-0.028975,-0.010933,-0.033545,-0.023538,-0.002693,-0.002826,-0.001952,0.013699,0.021887,-0.004206,0.008869,-0.034408
-0.022058,-0.022205,-0.013501,0.010392,-0.026314,-0.031148,-0.012182,-0.031602,-0.019975,-0.000681,-0.002222,-0.003147,0.014512,0.020232,-0.004283,0.007846,-0.028395
-0.020756,-0.022801,-0.014736,0.011048,-0.025014,-0.031908,-0.013270,-0.030804,-0.017192,0.001438,-0.001450,-0.004521,0.015483,0.018066,-0.003908,0.007326,-0.023109
-0.022096,-0.024571,-0.016582,0.011102,-0.023617,-0.029920,-0.014205,-0.031133,-0.015977,0.002169,-0.000567,-0.004519,0.015803,0.016474,-0.003072,0.006743,-0.017607
-0.022882,-0.026146,-0.018205,0.011020,-0.022000,-0.027846,-0.014951,-0.031842,-0.015790,0.002680,0.000182,-0.004580,0.016411,0.014832,-0.003332,0.005989,-0.012562
-0.023147,-0.027572,-0.018109,0.009760,-0.020638,-0.027283,-0.014907,-0.032350,-0.015757,0.003603,0.000933,-0.004152,0.016434,0.013706,-0.004389,0.007198,-0.009422
-0.022991,-0.026661,-0.018136,0.011544,-0.019979,-0.026192,-0.014673,-0.034457,-0.016002,0.004256,-0.000032,-0.005257,0.014199,0.014836,-0.004573,0.008652,-0.007087
-0.022642,-0.024174,-0.017769,0.012465,-0.018887,-0.025634,-0.013950,-0.036122,-0.016238,0.004992,-0.002353,-0.004998,0.012526,0.015672,-0.004028,0.010738,-0.005869
-0.020419,-0.020726,-0.015684,0.012813,-0.017367,-0.025224,-0.013064,-0.035246,-0.015742,0.004909,-0.004276,-0.004012,0.011532,0.015969,-0.003137,0.011901,-0.005604
-0.015877,-0.015056,-0.013963,0.011856,-0.015490,-0.025207,-0.012021,-0.033566,-0.014969,0.005965,-0.004435,-0.002244,0.009783,0.015579,-0.003682,0.010261,-0.005478
-0.012068,-0.008966,-0.013361,0.009940,-0.013833,-0.025712,-0.011288,-0.031193,-0.013841,0.007084,-0.004398,-0.000525,0.008228,0.014508,-0.005350,0.008237,-0.006175
-0.008529,-0.002975,-0.012688,0.008529,-0.012150,-0.027597,-0.009930,-0.028589,-0.012693,0.007365,-0.003924,0.000426,0.005719,0.013070,-0.007296,0.005724,-0.006903
-0.005276,0.001471,-0.012099,0.007012,-0.010213,-0.027196,-0.008348,-0.027232,-0.011243,0.007750,-0.003588,0.000945,0.004228,0.011423,-0.009388,0.005182,-0.008175
-0.003025,0.006846,-0.012147,0.007094,-0.009591,-0.027131,-0.006827,-0.026401,-0.009262,0.008732,-0.005898,0.000246,0.002128,0.013355,-0.011387,0.005050,-0.009229
-0.000746,0.011586,-0.010669,0.004743,-0.009417,-0.028159,-0.005396,-0.026017,-0.007698,0.010130,-0.008066,-0.000416,-0.001331,0.015034,-0.012666,0.004839,-0.010041
0.001565,0.012877,-0.009754,0.002427,-0.009706,-0.028977,-0.004967,-0.025605,-0.006338,0.010833,-0.008175,-0.001108,-0.003726,0.015554,-0.013800,0.004242,-0.009953
0.002297,0.012250,-0.010191,0.000084,-0.009707,-0.028572,-0.004423,-0.025170,-0.005167,0.010778,-0.007527,-0.001374,-0.005550,0.014872,-0.014613,0.004682,-0.009574
0.002519,0.011412,-0.011300,-0.001162,-0.009731,-0.027165,-0.003807,-0.025532,-0.004091,0.010207,-0.006254,-0.000664,-0.007102,0.013241,-0.014699,0.006233,-0.008695
0.002751,0.010070,-0.012544,-0.002185,-0.009194,-0.024609,-0.003595,-0.026112,-0.003056,0.007808,-0.004913,0.000797,-0.008963,0.011266,-0.014624,0.006172,-0.007185
0.002253,0.008745,-0.012878,-0.003599,-0.008524,-0.022261,-0.003671,-0.026478,-0.002035,0.004657,-0.003764,0.002670,-0.010661,0.008235,-0.013158,0.005641,-0.005301
0.001868,0.007630,-0.012195,-0.004293,-0.007691,-0.018017,-0.003672,-0.026292,-0.001842,0.002542,-0.002509,0.004213,-0.012309,0.005371,-0.012117,0.004399,-0.003701
0.002356,0.005214,-0.011366,-0.006447,-0.007212,-0.013145,-0.003503,-0.026261,-0.002081,0.000479,-0.001127,0.005665,-0.013632,0.002517,-0.009791,0.005340,-0.002640
0.001551,0.002733,-0.010730,-0.009149,-0.006488,-0.008122,-0.003114,-0.025209,-0.002233,-0.002095,-0.000578,0.006655,-0.014683,-0.000407,-0.007294,0.005207,-0.002267
0.000337,-0.001051,-0.010896,-0.010637,-0.005942,-0.003972,-0.002895,-0.024886,-0.002988,-0.004493,0.000588,0.006961,-0.015134,-0.003021,-0.004475,0.003545,-0.001447
-0.000510,-0.004808,-0.011108,-0.012778,-0.005935,-0.000714,-0.002573,-0.023994,-0.003718,-0.006687,0.001714,0.007137,-0.015378,-0.005436,-0.001987,0.003125,-0.001150
-0.001358,-0.005832,-0.011217,-0.014366,-0.004835,-0.000164,-0.002415,-0.023642,-0.003733,-0.009264,0.001966,0.007464,-0.014955,-0.005429,-0.000323,0.002618,-0.002280
-0.000837,-0.005875,-0.011464,-0.016199,-0.004003,-0.001265,-0.001772,-0.022682,-0.003628,-0.011679,0.001605,0.008508,-0.013825,-0.005566,0.001971,0.001860,-0.003934
0.000250,-0.005702,-0.010049,-0.018452,-0.003091,0.002170,-0.001673,-0.021436,-0.004125,-0.013796,0.002869,0.010030,-0.012680,-0.006058,0.003791,-0.000223,-0.004256
0.001076,-0.007063,-0.007689,-0.019529,-0.001132,0.006242,-0.001792,-0.019389,-0.003785,-0.013974,0.003954,0.011636,-0.011364,-0.007431,0.005899,-0.000595,0.002095
0.002119,-0.006143,-0.005041,-0.018890,0.001283,0.010792,-0.002680,-0.015561,-0.003420,-0.014729,0.004202,0.012804,-0.010040,-0.011498,0.006912,-0.000133,0.018207
0.004244,-0.006019,-0.002226,-0.018619,0.003638,0.014718,-0.003936,-0.011483,-0.002541,-0.015038,0.007018,0.014413,-0.009582,-0.016366,0.007787,0.000294,0.035021
0.006709,-0.005865,0.000344,-0.018399,0.005567,0.018235,-0.004998,-0.007843,-0.001651,-0.015174,0.010310,0.015788,-0.008154,-0.021346,0.007812,0.000268,0.050323
0.009153,-0.007119,0.002485,-0.016391,0.007192,0.022456,-0.005927,-0.003598,-0.000507,-0.015076,0.012415,0.016927,-0.007311,-0.026938,0.007104,-0.000510,0.063132
0.011278,-0.008581,0.003509,-0.012614,0.007976,0.026951,-0.006406,-0.001567,0.000000,-0.014924,0.012261,0.017559,-0.006417,-0.029599,0.007695,-0.000315,0.071010
0.009544,-0.010594,0.005157,-0.010442,0.008299,0.029928,-0.006675,0.000383,-0.000818,-0.014719,0.011723,0.015017,-0.005227,-0.029956,0.009089,-0.000017,0.076477
0.007708,-0.012367,0.009019,-0.009494,0.008609,0.032444,-0.006376,0.000973,-0.001939,-0.015429,0.012059,0.012425,-0.003071,-0.029565,0.011099,-0.000329,0.077172
0.009145,-0.012653,0.011855,-0.010269,0.008842,0.033569,-0.004670,0.001811,-0.003023,-0.016163,0.013142,0.010597,-0.000798,-0.029335,0.012126,-0.002189,0.075285
0.010910,-0.010387,0.013334,-0.010736,0.009046,0.034155,-0.003366,0.004684,-0.004318,-0.016716,0.013209,0.010748,0.001818,-0.029235,0.012672,-0.003462,0.071795
0.011582,-0.007901,0.014564,-0.009282,0.009308,0.035818,-0.002115,0.007813,-0.005379,-0.016117,0.012508,0.010962,0.003700,-0.028762,0.012701,-0.005214,0.066893
0.012605,-0.005086,0.015302,-0.006710,0.009524,0.038040,-0.001084,0.009903,-0.006104,-0.015065,0.011375,0.010401,0.005318,-0.028085,0.012700,-0.006383,0.060408
0.012240,-0.001144,0.016082,-0.003478,0.008795,0.039804,-0.000069,0.011591,-0.006433,-0.013225,0.007720,0.007493,0.006300,-0.024645,0.012609,-0.007052,0.052773
0.011863,0.002237,0.018229,-0.001855,0.007284,0.036689,0.000859,0.011545,-0.006702,-0.010812,0.004301,0.004486,0.004906,-0.020788,0.013061,-0.007500,0.044079
0.010913,0.002840,0.019147,-0.000296,0.004699,0.032331,0.001287,0.011090,-0.007194,-0.009208,0.002389,0.003456,0.003493,-0.017252,0.013252,-0.007066,0.035634
0.009498,0.002552,0.017361,0.001276,0.002281,0.027496,0.001739,0.010474,-0.007648,-0.007354,0.000638,0.002643,0.003261,-0.014392,0.013109,-0.005583,0.026846
0.007378,0.001479,0.013487,0.002744,-0.000472,0.023705,0.002185,0.009131,-0.008016,-0.005377,-0.001555,0.002403,0.002986,-0.012117,0.012837,-0.002676,0.017999
0.004547,0.000028,0.008694,0.003275,-0.002718,0.020356,0.002767,0.007612,-0.008435,-0.002821,-0.004073,0.002843,0.002195,-0.009534,0.012255,-0.000389,0.009556
0.000821,-0.001107,0.003966,0.002902,-0.005364,0.015746,0.002963,0.004376,-0.009191,-0.000623,-0.006856,0.003715,0.001544,-0.007461,0.012009,0.001846,0.000845
-0.003027,-0.000039,0.000110,0.003128,-0.007823,0.011763,0.002969,0.001239,-0.010124,0.001362,-0.007857,0.004111,0.002067,-0.005412,0.010655,0.003405,-0.008246
-0.006212,0.000960,-0.003489,0.002860,-0.010163,0.008028,0.002669,-0.002351,-0.011253,0.003167,-0.008334,0.004546,0.002691,-0.003145,0.009293,0.005210,-0.018064
-0.009300,0.001887,-0.005953,0.003718,-0.011920,0.004937,0.002469,-0.004644,-0.011713,0.004553,-0.007996,0.004128,0.003347,-0.000700,0.008729,0.005943,-0.027744
-0.011755,0.000281,-0.008989,0.005793,-0.013922,0.001092,0.002066,-0.007953,-0.012000,0.005138,-0.006719,0.004134,0.003687,0.002120,0.009101,0.006085,-0.037242
-0.014090,-0.001345,-0.012206,0.007594,-0.015770,-0.003645,0.001527,-0.010228,-0.012344,0.004499,-0.005912,0.003166,0.004154,0.004651,0.010020,0.006096,-0.047254
-0.012635,-0.002828,-0.013946,0.005804,-0.014760,-0.011171,0.000230,-0.008641,-0.010926,0.005125,-0.003252,0.003558,0.004377,0.004286,0.009830,0.006930,-0.039056
-0.010887,-0.003588,-0.015843,0.004044,-0.013826,-0.018634,-0.000536,-0.006119,-0.009576,0.005578,-0.001349,0.003810,0.005358,0.003918,0.009655,0.007162,-0.032814
-0.008869,-0.003576,-0.016326,0.001754,-0.012972,-0.022908,-0.001181,-0.004190,-0.008962,0.005943,0.000314,0.004393,0.006390,0.004155,0.009158,0.007162,-0.027579
-0.006771,-0.003327,-0.016014,-0.000545,-0.010879,-0.026834,-0.001705,-0.002030,-0.007646,0.007605,0.001477,0.005071,0.006465,0.004389,0.008651,0.008726,-0.016854
-0.003766,-0.001557,-0.015416,-0.001238,-0.008244,-0.030532,-0.002919,0.001499,-0.006301,0.007943,0.002381,0.006143,0.005875,0.002111,0.006675,0.010292,0.003032
0.000803,-0.000368,-0.014110,-0.001824,-0.005558,-0.034539,-0.004883,0.005403,-0.004333,0.008333,0.005775,0.007856,0.004023,-0.000593,0.004330,0.011762,0.024666
0.005743,0.000910,-0.012722,-0.002303,-0.003202,-0.038303,-0.006859,0.008644,-0.002074,0.008585,0.010099,0.009745,0.002017,-0.003633,0.001621,0.013137,0.046199
0.010691,0.000833,-0.011503,-0.000945,-0.000822,-0.039420,-0.008830,0.012261,0.000535,0.008699,0.013733,0.011457,-0.000124,-0.007604,-0.001236,0.013676,0.066943
0.015646,0.000519,-0.010220,0.000644,0.001522,-0.039469,-0.010499,0.015270,0.002956,0.008711,0.017324,0.013123,-0.000156,-0.011619,-0.003742,0.013926,0.083623
0.017205,-0.000474,-0.008044,0.000310,0.003508,-0.039055,-0.012040,0.018120,0.004281,0.009046,0.020874,0.011700,0.000168,-0.013766,-0.005585,0.013175,0.098271
0.018529,-0.001782,-0.004682,-0.001194,0.005488,-0.038179,-0.013200,0.019382,0.005405,0.009278,0.023944,0.010046,0.000823,-0.015007,-0.006813,0.012206,0.108200
0.021022,-0.002944,-0.002033,-0.003692,0.007460,-0.036745,-0.012887,0.020383,0.006502,0.008527,0.025916,0.008300,0.001532,-0.016098,-0.007242,0.011018,0.114944
0.023380,-0.001762,0.000795,-0.006272,0.009310,-0.034842,-0.012300,0.022703,0.007263,0.007609,0.026673,0.008170,0.002297,-0.016970,-0.007425,0.010350,0.119532
0.024865,-0.000176,0.003715,-0.008050,0.011115,-0.030731,-0.011545,0.025146,0.007976,0.007461,0.026019,0.008152,0.002310,-0.017390,-0.007742,0.009515,0.121875
0.026131,0.001222,0.006526,-0.009177,0.012903,-0.026891,-0.010804,0.027461,0.008642,0.007430,0.025057,0.007859,0.001958,-0.017634,-0.007813,0.008753,0.121929
0.026770,0.002708,0.009269,-0.009853,0.014522,-0.022519,-0.009909,0.029311,0.009176,0.007743,0.023947,0.005926,0.001577,-0.017920,-0.007558,0.008006,0.119816
0.026853,0.003523,0.012116,-0.009628,0.015366,-0.019533,-0.008913,0.029469,0.009474,0.008002,0.022895,0.003794,0.000387,-0.018044,-0.006821,0.007268,0.116342
0.026544,0.002985,0.013785,-0.009341,0.015566,-0.016942,-0.008268,0.028969,0.009413,0.007693,0.021530,0.003544,-0.000887,-0.017824,-0.005936,0.007401,0.111298
0.025791,0.002264,0.014081,-0.008846,0.015293,-0.014911,-0.007509,0.027997,0.009265,0.006993,0.019890,0.003253,-0.001439,-0.017417,-0.004976,0.007479,0.104691
0.024665,0.000860,0.013072,-0.008323,0.014480,-0.012606,-0.006622,0.026720,0.009029,0.006181,0.017112,0.003081,-0.002018,-0.016764,-0.003890,0.007631,0.096667
0.022628,-0.000656,0.011272,-0.008515,0.013492,-0.010325,-0.005459,0.025102,0.008489,0.005680,0.013541,0.002877,-0.002624,-0.015533,-0.002719,0.007009,0.087283
0.019806,-0.002057,0.009243,-0.009046,0.011775,-0.009271,-0.004170,0.021545,0.007306,0.005098,0.009602,0.002636,-0.003021,-0.013677,-0.001438,0.006290,0.076034
0.016491,-0.001277,0.006995,-0.009550,0.009838,-0.008070,-0.002916,0.017564,0.005937,0.004434,0.007100,0.002357,-0.002456,-0.011583,-0.001089,0.005160,0.063290
0.012630,-0.000429,0.004663,-0.008931,0.007669,-0.006885,-0.001866,0.013232,0.004468,0.003514,0.004922,0.002194,-0.001831,-0.009059,-0.001259,0.003568,0.049142
0.008391,0.000486,0.003210,-0.007171,0.005284,-0.004941,-0.001029,0.009182,0.002964,0.002933,0.003280,0.001450,-0.001195,-0.006282,-0.001432,0.001831,0.034175
0.004364,0.000224,0.001626,-0.003729,0.002748,-0.002569,-0.000390,0.004774,0.001637,0.001856,0.001906,0.001193,-0.000732,-0.003267,-0.001039,0.000952,0.017846
