AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002403,0.000135,-0.004155,0.003500,-0.005801,0.006291,-0.003501,-0.006076,-0.002733,-0.015227,0.003923,0.002567,-0.004452,0.002975,0.008573,0.009220,-0.033044
0.004731,0.002197,-0.006501,0.005244,-0.007838,0.000640,-0.005209,-0.006891,-0.002429,-0.016380,0.003686,0.002502,-0.005339,0.002605,0.010294,0.008587,-0.043300
0.007146,0.004408,-0.009109,0.007875,-0.009883,-0.004289,-0.005297,-0.008221,-0.002020,-0.017042,0.003216,0.002450,-0.005951,0.002397,0.011449,0.009314,-0.054485
0.009463,0.005162,-0.011665,0.011112,-0.012452,-0.009840,-0.005307,-0.009634,-0.001929,-0.016503,0.002401,0.002785,-0.006518,0.002498,0.011753,0.010379,-0.064888
0.010817,0.006296,-0.013921,0.013710,-0.014615,-0.014009,-0.005594,-0.010971,-0.002149,-0.015182,0.001117,0.003641,-0.006722,0.002997,0.011767,0.010733,-0.074110
0.011218,0.006041,-0.012833,0.014814,-0.016110,-0.019631,-0.005544,-0.011907,-0.003202,-0.013885,-0.000283,0.003691,-0.006965,0.003324,0.010972,0.010044,-0.075655
0.011467,0.006398,-0.011838,0.015725,-0.017934,-0.026323,-0.005490,-0.012082,-0.004405,-0.012035,0.000249,0.002587,-0.006986,0.002646,0.009293,0.007034,-0.069756
0.011218,0.006521,-0.010275,0.016593,-0.019966,-0.032807,-0.006579,-0.011594,-0.004363,-0.010384,0.001539,0.001486,-0.007703,0.000078,0.007703,0.004492,-0.060196
0.009903,0.006781,-0.008802,0.017901,-0.021405,-0.037245,-0.007651,-0.011115,-0.004401,-0.008491,0.002812,0.000194,-0.008445,-0.002520,0.005959,0.001947,-0.049385
0.009103,0.007895,-0.007447,0.018358,-0.022304,-0.039079,-0.007974,-0.011005,-0.005885,-0.006503,0.002333,-0.000437,-0.007869,-0.003030,0.002918,-0.001254,-0.039288
0.008171,0.009392,-0.006822,0.018137,-0.022581,-0.041229,-0.006892,-0.011068,-0.008145,-0.004148,0.001809,-0.001468,-0.006344,-0.001976,-0.000212,-0.004330,-0.032834
0.007344,0.010777,-0.007484,0.016805,-0.023137,-0.042495,-0.006301,-0.011046,-0.010328,-0.001520,0.001133,-0.002093,-0.004652,-0.000279,-0.003655,-0.007032,-0.027954
0.006207,0.010893,-0.007776,0.015220,-0.024828,-0.044124,-0.006341,-0.011182,-0.012875,0.000098,0.000483,-0.002753,-0.002812,0.002127,-0.006885,-0.009065,-0.023221
0.005704,0.011400,-0.007564,0.013133,-0.026084,-0.045233,-0.006281,-0.010415,-0.015189,0.001298,-0.001013,-0.002535,-0.001008,0.004578,-0.010832,-0.012764,-0.019484
0.004916,0.011644,-0.007155,0.010836,-0.026574,-0.045484,-0.006039,-0.009608,-0.017354,0.005320,-0.003396,-0.000744,0.000588,0.007515,-0.016348,-0.016662,-0.016185
0.004155,0.012270,-0.006829,0.009999,-0.026600,-0.044857,-0.005425,-0.008555,-0.019000,0.009660,-0.005916,0.001227,0.001984,0.011475,-0.023113,-0.020674,-0.013712
0.003510,0.012944,-0.006159,0.009292,-0.026606,-0.043158,-0.004521,-0.007516,-0.020998,0.013662,-0.008224,0.004012,0.003061,0.015665,-0.029945,-0.024852,-0.010955
0.003207,0.013644,-0.005868,0.008300,-0.027248,-0.041392,-0.003665,-0.007894,-0.023078,0.017168,-0.010071,0.006636,0.004369,0.019234,-0.035369,-0.027450,-0.009476
0.002696,0.013718,-0.006087,0.006469,-0.028608,-0.039378,-0.002372,-0.008636,-0.025265,0.020087,-0.011111,0.009808,0.005955,0.022375,-0.039867,-0.027872,-0.008550
-0.000140,0.013374,-0.006969,0.003036,-0.029564,-0.033915,0.000061,-0.009451,-0.028797,0.022811,-0.011906,0.013008,0.008801,0.025242,-0.044745,-0.028093,-0.006279
-0.003096,0.012078,-0.004420,-0.000148,-0.030068,-0.028596,0.002513,-0.011930,-0.035418,0.025440,-0.012973,0.016351,0.012448,0.027462,-0.050979,-0.027937,0.003317
-0.006067,0.010692,-0.001864,-0.002372,-0.030257,-0.024651,0.004761,-0.014330,-0.041662,0.028396,-0.013403,0.020015,0.016009,0.027593,-0.057570,-0.025814,0.020655
-0.009895,0.011395,0.000858,-0.002709,-0.031582,-0.020892,0.006550,-0.016178,-0.048857,0.030727,-0.012429,0.023415,0.019299,0.025762,-0.064780,-0.023497,0.037101
-0.013002,0.011161,0.003815,-0.002495,-0.032467,-0.016193,0.008492,-0.016610,-0.056471,0.032450,-0.010653,0.026811,0.022561,0.023486,-0.072323,-0.021243,0.052617
-0.015792,0.009555,0.005919,-0.002128,-0.032829,-0.011320,0.010303,-0.016847,-0.063587,0.033705,-0.008038,0.030910,0.025691,0.021015,-0.079016,-0.018891,0.066611
-0.017275,0.008074,0.007993,-0.003087,-0.032538,-0.005630,0.011482,-0.017521,-0.071210,0.034112,-0.004634,0.035431,0.028471,0.021200,-0.085373,-0.016277,0.077622
-0.018418,0.007796,0.010172,-0.006798,-0.031801,0.000472,0.013744,-0.018198,-0.079184,0.034161,-0.001139,0.040252,0.031261,0.023390,-0.090860,-0.013819,0.082275
-0.019268,0.007985,0.012041,-0.010886,-0.030684,0.005839,0.016011,-0.020368,-0.086250,0.032909,0.003021,0.044074,0.033197,0.025149,-0.095714,-0.011532,0.083141
-0.019951,0.007050,0.013978,-0.014381,-0.029286,0.010246,0.018090,-0.022107,-0.092101,0.031378,0.007467,0.046928,0.033557,0.026270,-0.100006,-0.009684,0.081533
-0.021981,0.005428,0.015554,-0.016522,-0.028240,0.014120,0.018871,-0.024943,-0.096409,0.028284,0.011557,0.049155,0.033455,0.026875,-0.103209,-0.006654,0.078835
-0.023557,0.003111,0.015540,-0.017888,-0.027526,0.016279,0.018459,-0.027321,-0.099741,0.025626,0.015339,0.051549,0.033174,0.027182,-0.105172,-0.003884,0.074931
-0.024511,-0.000003,0.017133,-0.017498,-0.026904,0.020971,0.016894,-0.030024,-0.101211,0.023561,0.016994,0.052992,0.034686,0.027441,-0.106649,-0.003519,0.083893
-0.025079,-0.002859,0.019005,-0.016785,-0.025911,0.025157,0.015284,-0.032174,-0.101897,0.021374,0.018440,0.052926,0.035983,0.027011,-0.107277,-0.004139,0.091241
-0.024546,-0.004596,0.020502,-0.015969,-0.025048,0.027822,0.013567,-0.033548,-0.101582,0.018825,0.019771,0.052186,0.037005,0.026094,-0.106613,-0.004583,0.097038
-0.023668,-0.006216,0.022053,-0.014891,-0.024216,0.030155,0.011810,-0.034408,-0.100073,0.016153,0.021685,0.050770,0.037396,0.024691,-0.104446,-0.004377,0.101051
-0.023327,-0.007720,0.023230,-0.013004,-0.023338,0.030961,0.010044,-0.034915,-0.097623,0.013390,0.023491,0.048695,0.037278,0.022943,-0.101021,-0.003959,0.103495
-0.022704,-0.008973,0.023968,-0.010954,-0.022089,0.032758,0.008472,-0.035160,-0.094532,0.010399,0.024692,0.046390,0.036634,0.021272,-0.096730,-0.004599,0.104321
-0.021799,-0.010099,0.024335,-0.009151,-0.020608,0.032830,0.006879,-0.035154,-0.090773,0.007651,0.025749,0.043444,0.035480,0.019229,-0.091150,-0.005119,0.103645
-0.020159,-0.011100,0.023331,-0.007753,-0.019481,0.032790,0.004619,-0.034445,-0.085984,0.004216,0.026547,0.039963,0.033852,0.017421,-0.085274,-0.005330,0.101784
-0.018348,-0.012270,0.021915,-0.006259,-0.018787,0.032280,0.002291,-0.033550,-0.080701,0.000053,0.027194,0.035848,0.031758,0.015895,-0.078303,-0.005408,0.098619
-0.016233,-0.012747,0.020156,-0.004669,-0.017828,0.031370,-0.000103,-0.032297,-0.074335,-0.004374,0.026768,0.031890,0.029847,0.014705,-0.070985,-0.006719,0.093988
-0.014782,-0.013078,0.018060,-0.002917,-0.016492,0.029748,-0.002740,-0.030849,-0.066974,-0.005848,0.024765,0.029133,0.027482,0.014083,-0.064284,-0.007993,0.087891
-0.013193,-0.013261,0.015320,-0.000715,-0.014883,0.027704,-0.005457,-0.028964,-0.058536,-0.006354,0.022131,0.026342,0.024442,0.014579,-0.058206,-0.009232,0.080308
-0.011278,-0.012624,0.012600,0.001970,-0.013459,0.025235,-0.008101,-0.026895,-0.049890,-0.006664,0.018899,0.023130,0.020931,0.015626,-0.051985,-0.011110,0.071409
-0.008715,-0.012188,0.009397,0.004805,-0.012234,0.021725,-0.010638,-0.025010,-0.040466,-0.007085,0.015572,0.019497,0.017600,0.016623,-0.044876,-0.013000,0.060970
-0.005888,-0.011585,0.005902,0.007136,-0.011216,0.017747,-0.012835,-0.022748,-0.030479,-0.007702,0.011961,0.016205,0.014225,0.017507,-0.036980,-0.013083,0.049151
-0.004287,-0.011054,0.002096,0.005697,-0.010018,0.016771,-0.013346,-0.020332,-0.021367,-0.008299,0.008583,0.012893,0.012432,0.018375,-0.029355,-0.013048,0.037276
-0.002671,-0.010509,0.001575,0.004084,-0.008595,0.015575,-0.013517,-0.019550,-0.015397,-0.008322,0.004347,0.009746,0.011545,0.018789,-0.023152,-0.012725,0.031921
-0.001774,-0.009689,0.001174,0.003065,-0.006991,0.013275,-0.013395,-0.018550,-0.009602,-0.007574,0.000343,0.007140,0.010781,0.017179,-0.017624,-0.011315,0.034704
-0.002230,-0.009001,0.000730,0.003718,-0.006746,0.010692,-0.013235,-0.017074,-0.005155,-0.006493,-0.002368,0.004394,0.009866,0.013451,-0.012777,-0.009707,0.037919
-0.002703,-0.009170,0.000661,0.004745,-0.006516,0.008949,-0.012869,-0.014152,-0.001851,-0.005127,-0.004223,0.001885,0.008799,0.008959,-0.008923,-0.008449,0.041441
-0.003192,-0.009279,-0.000030,0.005916,-0.006220,0.007003,-0.012112,-0.010907,0.001073,-0.003623,-0.005137,0.000368,0.007814,0.004063,-0.005435,-0.007206,0.044879
-0.002658,-0.009138,-0.000109,0.007131,-0.005120,0.005771,-0.011180,-0.007901,0.002560,-0.002245,-0.005056,-0.000354,0.006937,0.001620,-0.003113,-0.005815,0.046661
-0.001947,-0.007520,0.000556,0.006186,-0.003837,0.005064,-0.008699,-0.004872,0.002507,-0.000799,-0.004634,-0.000209,0.006411,0.001500,-0.001322,-0.004290,0.042803
-0.000748,-0.004791,0.001268,0.004658,-0.002430,0.004842,-0.005695,-0.003026,0.002016,-0.000001,-0.004018,-0.000052,0.005800,0.001361,-0.000462,-0.003057,0.035228
0.000548,-0.002760,0.001636,0.002982,-0.001099,0.003996,-0.002426,-0.001453,0.001314,0.000817,-0.002821,-0.000180,0.004051,0.001001,-0.000543,-0.002492,0.024828
0.000308,-0.001095,0.001666,0.001551,-0.000462,0.002571,-0.000715,-0.000756,0.000711,0.000425,-0.001515,-0.000316,0.002074,0.000520,-0.000626,-0.001085,0.013289
