AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000523,0.001725,-0.004166,0.022855,-0.018988,-0.001679,-0.008442,-0.010595,-0.014787,-0.023135,-0.016383,-0.005750,-0.003638,-0.005551,0.011408,0.013819,-0.025058
0.002551,0.002642,-0.001721,0.022542,-0.019469,-0.002507,-0.007721,-0.012224,-0.016646,-0.024156,-0.017482,-0.008793,-0.003937,-0.007904,0.013554,0.015447,-0.023154
0.003991,0.004559,0.001002,0.023479,-0.019815,-0.002992,-0.007224,-0.014251,-0.019390,-0.024645,-0.019248,-0.011815,-0.004232,-0.011016,0.013572,0.016833,-0.020910
0.004667,0.005405,0.003583,0.023991,-0.020838,-0.003591,-0.007210,-0.017430,-0.022590,-0.024847,-0.019869,-0.014646,-0.004958,-0.014669,0.013535,0.019988,-0.017623
0.005044,0.005894,0.006329,0.024403,-0.021741,-0.006387,-0.006804,-0.020601,-0.026451,-0.024541,-0.020250,-0.017135,-0.006763,-0.018331,0.014259,0.022843,-0.013812
0.005764,0.006061,0.009011,0.024886,-0.023129,-0.008996,-0.006396,-0.023474,-0.030189,-0.023275,-0.020116,-0.019215,-0.008199,-0.022120,0.013724,0.024569,-0.009744
0.007148,0.007167,0.011508,0.024720,-0.025026,-0.011177,-0.007172,-0.026425,-0.034227,-0.022277,-0.019389,-0.021045,-0.009098,-0.026429,0.012948,0.026941,-0.005674
0.007990,0.009723,0.013617,0.022527,-0.027191,-0.012755,-0.007830,-0.029248,-0.038049,-0.021442,-0.018716,-0.022587,-0.010208,-0.030532,0.012318,0.028458,-0.001673
0.009135,0.012338,0.015700,0.019882,-0.028921,-0.014068,-0.008518,-0.033077,-0.041207,-0.020740,-0.018093,-0.023476,-0.011578,-0.034742,0.011339,0.029125,0.001971
0.010064,0.013652,0.017917,0.016912,-0.030690,-0.014593,-0.008629,-0.036278,-0.043629,-0.019597,-0.018215,-0.023927,-0.012505,-0.038358,0.009496,0.031189,0.004744
0.010696,0.013177,0.020489,0.013617,-0.032319,-0.016679,-0.008530,-0.039585,-0.045352,-0.018489,-0.018059,-0.023976,-0.013177,-0.040793,0.007987,0.035423,0.006978
0.010434,0.011807,0.023926,0.010939,-0.033985,-0.016279,-0.008681,-0.042679,-0.046768,-0.016477,-0.017440,-0.023461,-0.011857,-0.042691,0.007533,0.040188,0.008963
0.010710,0.010845,0.025641,0.007549,-0.035230,-0.015644,-0.009720,-0.045319,-0.048405,-0.014548,-0.016614,-0.022708,-0.010699,-0.043590,0.007589,0.044906,0.010047
0.010960,0.009821,0.026714,0.005763,-0.035979,-0.014099,-0.010513,-0.047587,-0.049573,-0.012406,-0.015585,-0.020675,-0.009312,-0.043850,0.007701,0.049354,0.010383
0.010384,0.009151,0.027153,0.005898,-0.036169,-0.012624,-0.011287,-0.049241,-0.050597,-0.009998,-0.015059,-0.018436,-0.008249,-0.043142,0.007280,0.053279,0.010521
0.009767,0.009114,0.026888,0.006648,-0.036559,-0.014154,-0.011538,-0.050242,-0.051175,-0.008607,-0.014340,-0.015813,-0.007705,-0.041992,0.006225,0.056904,0.010436
0.009904,0.010368,0.026229,0.007128,-0.036224,-0.013729,-0.011454,-0.050397,-0.051034,-0.006488,-0.013060,-0.013702,-0.007103,-0.040262,0.005281,0.059826,0.010239
0.009962,0.012213,0.025453,0.007986,-0.035451,-0.012914,-0.010843,-0.048591,-0.050374,-0.003918,-0.011304,-0.011208,-0.006394,-0.038086,0.004411,0.061606,0.009850
0.009908,0.014328,0.024877,0.008014,-0.033598,-0.011548,-0.009943,-0.046183,-0.048597,-0.001144,-0.009326,-0.008736,-0.004828,-0.035450,0.003404,0.061344,0.009424
0.009417,0.016221,0.022740,0.007414,-0.031199,-0.010388,-0.009252,-0.043519,-0.046241,0.000754,-0.008788,-0.006995,-0.003724,-0.032569,0.002068,0.060630,0.008530
0.008647,0.017918,0.019528,0.007112,-0.028427,-0.009185,-0.007995,-0.041000,-0.043227,0.001368,-0.008133,-0.006105,-0.002524,-0.029021,0.001124,0.057290,0.007354
0.007826,0.019095,0.016090,0.005895,-0.025342,-0.007822,-0.007129,-0.037930,-0.039481,0.001773,-0.006574,-0.005277,-0.001812,-0.025003,0.000262,0.053625,0.005885
0.006767,0.018950,0.012008,0.005734,-0.021709,-0.006674,-0.007219,-0.034003,-0.035212,0.002028,-0.004935,-0.004286,-0.000795,-0.020636,0.000397,0.048931,0.004285
0.005308,0.018567,0.008041,0.005457,-0.018321,-0.006114,-0.007285,-0.029355,-0.030425,0.002730,-0.003742,-0.001817,-0.000287,-0.016124,0.000884,0.044791,0.002531
0.003587,0.017421,0.004971,0.004801,-0.015189,-0.006312,-0.007620,-0.024207,-0.025378,0.002783,-0.002671,0.000551,0.000446,-0.011167,0.001006,0.039952,0.000857
0.002448,0.015916,0.002928,0.003304,-0.012112,-0.007005,-0.007904,-0.019392,-0.020193,0.003421,-0.002152,0.002935,0.001439,-0.006089,0.002966,0.034318,-0.000842
0.001196,0.013262,0.001109,0.001637,-0.008805,-0.007483,-0.006525,-0.014640,-0.014498,0.004179,-0.001784,0.004685,0.002529,-0.001042,0.005046,0.028835,-0.001903
0.001249,0.010272,-0.000601,0.001113,-0.005445,-0.007764,-0.004821,-0.010224,-0.008895,0.005718,-0.001366,0.006284,0.003519,0.003239,0.006601,0.023069,-0.003100
0.002942,0.009215,-0.001634,0.000812,-0.001907,-0.006609,-0.002945,-0.005817,-0.004033,0.007406,-0.000662,0.006385,0.004740,0.007153,0.007976,0.017018,-0.004157
0.004572,0.009176,-0.002283,0.001927,0.002089,-0.003195,-0.000692,-0.001927,-0.000110,0.008268,-0.000807,0.006406,0.005870,0.010012,0.006888,0.011402,-0.005232
0.004913,0.008816,-0.002931,0.003006,0.005177,0.000322,0.001051,0.000680,0.003102,0.009048,0.000051,0.006269,0.006924,0.012122,0.004981,0.008215,-0.005581
0.005055,0.007566,-0.003798,0.004231,0.007717,0.001698,0.002843,0.003230,0.005629,0.009753,0.000504,0.005501,0.006910,0.013534,0.003552,0.004620,-0.005582
0.005277,0.007478,-0.004661,0.006399,0.009566,0.003388,0.004538,0.005416,0.007662,0.010073,0.001140,0.004601,0.007283,0.013937,0.001790,-0.000323,-0.005620
0.005818,0.008210,-0.005358,0.008255,0.010413,0.005393,0.005281,0.007468,0.008926,0.009488,0.001841,0.003596,0.007547,0.013161,0.000242,-0.005077,-0.005644
0.006042,0.010081,-0.006081,0.008063,0.010843,0.007433,0.005662,0.009058,0.009530,0.007807,0.002249,0.002563,0.006447,0.012384,-0.001473,-0.010197,-0.005577
0.007268,0.011889,-0.006721,0.007712,0.011304,0.008910,0.005777,0.009455,0.009905,0.005359,0.002288,0.001984,0.004366,0.011313,-0.002619,-0.014988,-0.005561
0.007509,0.012585,-0.007330,0.007300,0.011612,0.010286,0.005923,0.009657,0.010184,0.003065,0.002111,0.001368,0.002457,0.010183,-0.003177,-0.018454,-0.005443
0.007476,0.011077,-0.007500,0.006796,0.011534,0.009083,0.006078,0.008872,0.009999,0.001422,0.001428,-0.000986,0.000561,0.010000,-0.003248,-0.020656,-0.005162
0.006642,0.008660,-0.006646,0.006200,0.011274,0.008657,0.006051,0.008002,0.009448,0.000457,0.000750,-0.003254,0.001192,0.009648,-0.003347,-0.023271,-0.004994
0.006649,0.006122,-0.005526,0.005377,0.010817,0.008109,0.005941,0.007586,0.009051,-0.000354,-0.000136,-0.003631,0.002022,0.009019,-0.002590,-0.023548,-0.004528
0.006560,0.003582,-0.004512,0.004361,0.010082,0.007873,0.005854,0.006783,0.008528,-0.001290,-0.000652,-0.003198,0.003102,0.008351,-0.001780,-0.023362,-0.004502
0.005984,0.001571,-0.003703,0.004500,0.009148,0.006721,0.004899,0.005937,0.007877,-0.001923,-0.000802,-0.002743,0.004473,0.008064,-0.000831,-0.022188,-0.004540
0.005290,0.000468,-0.002816,0.004701,0.008162,0.005166,0.003819,0.004870,0.006960,-0.003426,-0.000810,-0.002844,0.006725,0.007710,0.000206,-0.021023,-0.004646
0.005714,-0.000072,-0.000235,0.005305,0.007047,0.003530,0.002770,0.003933,0.006115,-0.003120,-0.000733,-0.003865,0.008866,0.007392,0.002059,-0.019335,-0.004802
0.005979,0.000333,0.002128,0.005903,0.005865,0.003433,0.002259,0.005232,0.005041,-0.001425,0.000404,-0.004822,0.010609,0.007230,0.003856,-0.017440,-0.004952
0.005916,0.001655,0.004426,0.005410,0.005243,0.002312,0.002194,0.006337,0.004606,0.000538,0.001612,-0.005550,0.012197,0.006971,0.005044,-0.015558,-0.005053
0.005555,0.002890,0.005858,0.004341,0.004564,0.001420,0.001935,0.006149,0.004128,0.001820,0.002607,-0.005500,0.013776,0.006684,0.005729,-0.012729,-0.005466
0.005377,0.002558,0.006206,0.003640,0.003585,0.000425,0.002233,0.005239,0.003686,0.002604,0.003402,-0.005216,0.015092,0.006470,0.006200,-0.011301,-0.006007
0.005581,0.001991,0.005907,0.002682,0.002583,0.000134,0.001811,0.004495,0.003299,0.003289,0.004154,-0.005013,0.015701,0.006158,0.006344,-0.010391,-0.006544
0.005702,0.002421,0.005518,0.002801,0.002130,-0.000668,0.001345,0.005094,0.002824,0.003732,0.004888,-0.005063,0.016328,0.005937,0.007245,-0.009385,-0.007044
0.006004,0.002774,0.005407,0.002327,0.001784,-0.001747,0.000485,0.005583,0.002648,0.004481,0.005892,-0.003812,0.016067,0.005782,0.007782,-0.006846,-0.007542
0.006236,0.002802,0.005600,0.001810,0.001471,-0.003076,-0.000414,0.005962,0.002550,0.004493,0.006798,-0.002633,0.015552,0.005803,0.007839,-0.004144,-0.007435
0.006398,0.002256,0.005744,0.000780,0.000503,-0.005082,-0.001179,0.006162,0.002770,0.005154,0.007077,-0.001542,0.014792,0.005671,0.008088,-0.002946,-0.007249
0.006342,0.001205,0.005787,0.001306,-0.000649,-0.008378,-0.001664,0.006848,0.003419,0.005696,0.007032,-0.001281,0.013959,0.005518,0.008447,-0.002657,-0.006608
0.005782,0.000157,0.005709,0.001870,-0.001225,-0.011789,-0.002364,0.006843,0.003711,0.007214,0.006920,-0.001189,0.012999,0.005402,0.009050,-0.002408,-0.005885
0.006917,-0.000756,0.005749,0.002575,-0.001752,-0.013855,-0.002959,0.006485,0.003965,0.009140,0.006540,-0.000933,0.011782,0.005321,0.009335,-0.002320,-0.005092
0.008006,-0.001589,0.005846,0.002579,-0.001535,-0.014346,-0.002152,0.005697,0.003885,0.010158,0.006124,-0.000444,0.009834,0.004563,0.008553,-0.002346,-0.004220
0.008320,-0.001971,0.005862,0.001802,-0.001170,-0.014480,-0.001363,0.004841,0.003745,0.011136,0.006745,0.000377,0.008303,0.003802,0.007659,-0.000902,-0.003374
0.008674,-0.002719,0.005992,0.000283,-0.001370,-0.013806,-0.000815,0.004597,0.004044,0.011697,0.006872,0.000422,0.007727,0.003422,0.006574,0.000586,-0.002626
0.008890,-0.002881,0.006172,-0.000461,-0.001749,-0.012637,-0.000325,0.004301,0.004306,0.012142,0.006568,0.000556,0.008019,0.002759,0.005335,0.000591,-0.002262
0.009217,-0.002711,0.006247,-0.001082,-0.002180,-0.011524,-0.000037,0.004409,0.004495,0.011907,0.006100,0.000173,0.008253,0.002151,0.004514,0.000198,-0.002153
0.009002,-0.001908,0.005813,-0.001073,-0.002860,-0.011223,-0.000497,0.003973,0.004603,0.010549,0.005758,0.000195,0.007271,0.001743,0.003127,-0.000198,-0.001955
0.010380,-0.001041,0.004977,-0.001105,-0.003101,-0.010698,-0.000920,0.003524,0.004646,0.008586,0.004984,-0.000304,0.006162,0.001357,0.002054,-0.000795,-0.001729
0.010815,0.000199,0.004240,-0.000986,-0.003318,-0.009949,-0.001099,0.002990,0.004378,0.006538,0.004392,-0.000841,0.005368,0.000946,0.001108,-0.002207,-0.001406
0.011036,0.000703,0.003141,-0.001373,-0.003377,-0.009782,-0.001171,0.001772,0.003562,0.004618,0.002873,-0.003294,0.004345,0.000672,0.000022,-0.003679,-0.001128
0.011172,0.001097,0.002495,-0.001368,-0.003454,-0.009459,-0.001166,-0.000008,0.002633,0.002673,0.001671,-0.005723,0.003228,0.000218,-0.001828,-0.005214,-0.000735
0.011916,0.001431,0.001523,-0.000923,-0.003472,-0.009817,-0.000845,-0.001087,0.002143,0.000534,0.001167,-0.006531,0.001505,-0.000468,-0.002714,-0.005315,-0.000306
0.012097,0.001535,0.000365,0.000125,-0.003621,-0.010479,-0.000485,-0.002105,0.001776,-0.001732,0.001243,-0.007185,-0.000341,-0.001374,-0.003509,-0.004672,-0.000559
0.010751,0.001385,-0.002404,0.001699,-0.004128,-0.012711,-0.001255,-0.002633,0.001105,-0.004294,0.001183,-0.007670,-0.001766,-0.002462,-0.004039,-0.003275,-0.000767
0.009098,0.001037,-0.005158,0.003074,-0.005196,-0.015497,-0.002462,-0.004250,0.000447,-0.006855,0.000183,-0.007376,-0.001963,-0.003463,-0.004521,-0.000700,-0.001062
0.007983,0.001315,-0.004976,0.004284,-0.006682,-0.019173,-0.005012,-0.005656,-0.000310,-0.008365,-0.002441,-0.007328,-0.000289,-0.004287,-0.004079,0.002659,-0.001076
0.006879,0.001950,-0.004517,0.004778,-0.008275,-0.021367,-0.007617,-0.007140,-0.001662,-0.009033,-0.004074,-0.006841,0.001061,-0.004744,-0.003220,0.005625,-0.000478
0.006099,0.003251,-0.003761,0.005276,-0.010199,-0.023959,-0.009960,-0.008924,-0.004097,-0.009366,-0.005348,-0.007064,0.001377,-0.005945,-0.002273,0.009490,0.000078
0.007039,0.004610,-0.002486,0.005886,-0.013433,-0.025538,-0.012066,-0.012598,-0.007013,-0.008901,-0.006797,-0.006009,0.002463,-0.007909,-0.000566,0.015935,0.000462
0.007784,0.003903,0.001181,0.009756,-0.017289,-0.026763,-0.014349,-0.017359,-0.011139,-0.008395,-0.008243,-0.004337,0.004119,-0.012047,0.001114,0.024225,0.000600
0.008362,0.003182,0.005357,0.013176,-0.021742,-0.024955,-0.016448,-0.021605,-0.016614,-0.008799,-0.010131,-0.002470,0.006685,-0.016202,-0.000058,0.033179,0.000987
0.009727,0.005344,0.009428,0.016166,-0.025888,-0.024215,-0.019548,-0.024792,-0.022699,-0.009322,-0.012066,-0.000905,0.009297,-0.019930,-0.002189,0.043309,0.001253
0.011476,0.008294,0.013130,0.018456,-0.030876,-0.022593,-0.023032,-0.028241,-0.029573,-0.009604,-0.014509,0.000704,0.010957,-0.023240,-0.006992,0.053638,0.001749
0.013259,0.010734,0.016800,0.020383,-0.035359,-0.019962,-0.026124,-0.031299,-0.036663,-0.010390,-0.017242,0.002721,0.011377,-0.026141,-0.011462,0.063226,0.002394
0.014701,0.012315,0.020323,0.021998,-0.039994,-0.016584,-0.028663,-0.034178,-0.042792,-0.010718,-0.020295,0.005212,0.011199,-0.028735,-0.016273,0.071835,0.002841
0.015320,0.012375,0.023486,0.024875,-0.045136,-0.013676,-0.031175,-0.036807,-0.049287,-0.010897,-0.023501,0.009227,0.011540,-0.031107,-0.020685,0.079286,0.003218
0.014434,0.012244,0.026464,0.030053,-0.049599,-0.013374,-0.033800,-0.039373,-0.055393,-0.010607,-0.026392,0.013769,0.011642,-0.032774,-0.024434,0.084791,0.003809
0.014064,0.011557,0.029302,0.034946,-0.053514,-0.012922,-0.036680,-0.042915,-0.060858,-0.010107,-0.029201,0.018274,0.011095,-0.034014,-0.029517,0.088855,0.004402
0.012145,0.011408,0.032256,0.034197,-0.052831,-0.009055,-0.035475,-0.040938,-0.063718,-0.010328,-0.022637,0.026090,0.013027,-0.031315,-0.036602,0.085355,0.006977
0.010175,0.011602,0.034793,0.032614,-0.051526,-0.005020,-0.033915,-0.038713,-0.065841,-0.010326,-0.015691,0.033334,0.015061,-0.028563,-0.042942,0.081010,0.009337
0.008331,0.012083,0.036915,0.030060,-0.049725,-0.000304,-0.032270,-0.035747,-0.066990,-0.010300,-0.009002,0.039141,0.017672,-0.025343,-0.048484,0.075797,0.011488
0.006449,0.012173,0.038694,0.026891,-0.047588,0.004432,-0.030354,-0.032460,-0.067368,-0.009770,-0.002774,0.044315,0.020479,-0.021990,-0.053037,0.069958,0.013429
0.004717,0.012248,0.040063,0.023434,-0.044977,0.008995,-0.028334,-0.028925,-0.067008,-0.009384,0.003094,0.048171,0.023063,-0.018428,-0.056234,0.063902,0.014973
0.002984,0.012124,0.040549,0.021141,-0.042383,0.012435,-0.026505,-0.025640,-0.065915,-0.009544,0.008663,0.051746,0.025208,-0.014689,-0.059045,0.057509,0.016351
0.001912,0.011833,0.040200,0.018664,-0.039402,0.015800,-0.024399,-0.022111,-0.064080,-0.009648,0.013549,0.053995,0.027130,-0.010762,-0.061079,0.050278,0.017454
0.001229,0.012004,0.039770,0.016177,-0.036024,0.019090,-0.021889,-0.018329,-0.061768,-0.009609,0.018354,0.055542,0.028966,-0.006727,-0.062655,0.041748,0.018319
0.000788,0.012337,0.038504,0.013028,-0.032206,0.022110,-0.019092,-0.014301,-0.058849,-0.009750,0.022469,0.056142,0.030492,-0.002885,-0.063575,0.032570,0.018863
0.000617,0.012556,0.037435,0.009857,-0.028052,0.025002,-0.016008,-0.010564,-0.055270,-0.009773,0.026663,0.056022,0.031165,0.000857,-0.064524,0.024078,0.019195
0.000320,0.012660,0.035523,0.006493,-0.023493,0.026856,-0.012471,-0.006619,-0.050976,-0.009858,0.031405,0.055183,0.030715,0.004660,-0.064781,0.015213,0.019280
-0.000351,0.012317,0.033157,0.003563,-0.018628,0.028141,-0.008635,-0.002429,-0.045964,-0.009838,0.036252,0.053402,0.029327,0.008308,-0.064333,0.007050,0.018700
-0.002410,0.011836,0.029040,0.001372,-0.013713,0.028232,-0.004987,0.001970,-0.040556,-0.009998,0.040891,0.050885,0.027497,0.011727,-0.062873,-0.001309,0.017858
-0.004846,0.010894,0.024376,-0.000906,-0.008892,0.027155,-0.001569,0.005347,-0.034458,-0.010072,0.044281,0.049177,0.025601,0.015182,-0.060696,-0.008535,0.016780
-0.007433,0.009790,0.020513,-0.003322,-0.004286,0.024478,0.000476,0.008751,-0.027937,-0.010061,0.045568,0.047402,0.025238,0.018637,-0.057441,-0.015213,0.015873
-0.010115,0.008557,0.016200,-0.006479,0.000343,0.021385,0.002283,0.011678,-0.021151,-0.009405,0.046278,0.045931,0.024600,0.022119,-0.053062,-0.022149,0.015390
-0.012386,0.007237,0.011694,-0.009790,0.004710,0.018018,0.003872,0.014446,-0.015028,-0.008623,0.046563,0.043049,0.022674,0.024688,-0.047523,-0.028178,0.014726
-0.012649,0.005763,0.007317,-0.013239,0.007739,0.014628,0.005508,0.016232,-0.009040,-0.006968,0.046034,0.039984,0.020401,0.026092,-0.040289,-0.032302,0.013726
-0.012822,0.003564,0.005323,-0.013266,0.010158,0.011429,0.006723,0.016602,-0.004079,-0.005134,0.044917,0.036364,0.018355,0.024785,-0.032194,-0.033989,0.012532
-0.012905,0.001170,0.004513,-0.013176,0.011621,0.010161,0.007953,0.016842,-0.000537,-0.004126,0.043337,0.032187,0.016992,0.022803,-0.025956,-0.033640,0.011506
-0.011843,0.000502,0.003876,-0.012969,0.012504,0.007973,0.007824,0.016495,0.002152,-0.003242,0.041059,0.027330,0.015699,0.020493,-0.020187,-0.030891,0.010321
-0.009956,0.000704,0.003168,-0.012271,0.011702,0.006300,0.007160,0.015236,0.003588,-0.002266,0.036761,0.021908,0.014191,0.017928,-0.016501,-0.026753,0.009302
-0.007483,0.001351,0.002384,-0.011280,0.010597,0.005518,0.006389,0.013653,0.004078,-0.001922,0.031182,0.016475,0.011512,0.015040,-0.012428,-0.021844,0.007807
-0.004772,0.002037,0.001702,-0.010136,0.009144,0.005555,0.005519,0.011554,0.004520,-0.001473,0.024804,0.010946,0.008550,0.011838,-0.009025,-0.016412,0.005974
-0.002722,0.001416,0.000956,-0.008837,0.006491,0.005558,0.004138,0.008672,0.003545,-0.001023,0.017285,0.006987,0.006026,0.008102,-0.005537,-0.010726,0.003962
-0.001416,0.000739,0.000373,-0.004596,0.003459,0.002890,0.002500,0.005206,0.001972,-0.000532,0.008988,0.003501,0.003271,0.004213,-0.001922,-0.005578,0.002034
