AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004809,0.007616,-0.002031,0.019159,-0.001642,0.001496,-0.000781,-0.007992,-0.004965,-0.004002,0.002127,-0.000127,-0.003280,0.002967,-0.000481,0.000710,-0.003683
0.005778,0.006692,-0.003284,0.017915,-0.001352,0.000948,-0.000470,-0.008885,-0.005122,-0.003663,0.002381,-0.001279,-0.004168,0.003130,0.000003,-0.000021,-0.003151
0.004446,0.004022,-0.003573,0.015418,-0.001842,0.000205,-0.001587,-0.009718,-0.005368,-0.003227,0.000400,-0.002092,-0.004046,0.003993,-0.001176,-0.000204,-0.001405
0.004423,0.002105,-0.003821,0.013152,-0.002262,-0.001278,-0.002626,-0.010363,-0.005317,-0.002733,-0.001188,-0.003054,-0.003513,0.004445,-0.002250,-0.000474,0.000296
0.004438,0.000179,-0.004040,0.010748,-0.002558,-0.002840,-0.003116,-0.010827,-0.005349,-0.002703,-0.003086,-0.002371,-0.002846,0.004778,-0.003248,-0.000554,0.001822
0.004490,-0.001022,-0.003678,0.008333,-0.002289,-0.004484,-0.003493,-0.010876,-0.005230,-0.002652,-0.004088,-0.001626,-0.002122,0.004984,-0.003879,-0.000701,0.003057
0.004374,-0.001624,-0.003247,0.005755,-0.001950,-0.005802,-0.003880,-0.010754,-0.005162,-0.002466,-0.004998,-0.000795,-0.001564,0.004974,-0.004362,-0.001233,0.004220
0.004107,-0.002700,-0.002908,0.003014,-0.001540,-0.006291,-0.004396,-0.010701,-0.005281,-0.002097,-0.005817,-0.000073,-0.001362,0.004837,-0.004744,-0.001854,0.005310
0.003692,-0.003184,-0.003551,0.000849,-0.001270,-0.006617,-0.004824,-0.010697,-0.005327,-0.001485,-0.006693,0.001314,-0.000684,0.004897,-0.005386,-0.001339,0.006329
0.002597,-0.004744,-0.004211,-0.001426,-0.001239,-0.006920,-0.005165,-0.010796,-0.005365,-0.001020,-0.007488,0.001865,-0.000362,0.005122,-0.006186,-0.000763,0.007173
0.001452,-0.006305,-0.004886,-0.003812,-0.001174,-0.006429,-0.005644,-0.010771,-0.005334,-0.001203,-0.008202,0.002387,-0.000900,0.005515,-0.006928,-0.000175,0.007806
0.000259,-0.007867,-0.004948,-0.003887,-0.001075,-0.006314,-0.006400,-0.010624,-0.005276,-0.001395,-0.009174,0.002881,-0.001770,0.005842,-0.007227,0.000415,0.008349
-0.000487,-0.007777,-0.004980,-0.004760,-0.000861,-0.005701,-0.006844,-0.010312,-0.005153,-0.001595,-0.010089,0.002968,-0.002754,0.006101,-0.006759,0.001359,0.008937
-0.000927,-0.006947,-0.004955,-0.005625,-0.000895,-0.004617,-0.007497,-0.009874,-0.005067,-0.001082,-0.009735,0.003891,-0.003784,0.006082,-0.006157,0.002330,0.009545
-0.001678,-0.006579,-0.004296,-0.006496,-0.000910,-0.003427,-0.007831,-0.009310,-0.004806,-0.000578,-0.009057,0.005242,-0.003340,0.005981,-0.006635,0.003505,0.010081
-0.002481,-0.007188,-0.003513,-0.007424,-0.001031,-0.002839,-0.007980,-0.008632,-0.004513,-0.000034,-0.008404,0.006632,-0.002835,0.006368,-0.007066,0.004720,0.009996
-0.003494,-0.007757,-0.002340,-0.008356,-0.001141,-0.002832,-0.007815,-0.007829,-0.004122,0.000548,-0.007911,0.007761,-0.002463,0.006714,-0.006837,0.005753,0.009773
-0.004536,-0.008467,-0.001018,-0.008699,-0.001358,-0.002179,-0.007326,-0.006539,-0.003699,0.000392,-0.007977,0.007487,-0.002140,0.006593,-0.006516,0.005166,0.009437
-0.004847,-0.008018,0.000407,-0.007736,-0.001208,-0.001045,-0.006610,-0.005098,-0.003368,0.000220,-0.007969,0.006290,-0.001776,0.006226,-0.005920,0.006130,0.008988
-0.005133,-0.007747,0.000847,-0.006391,-0.001263,0.000175,-0.005898,-0.004384,-0.002984,0.000031,-0.007163,0.004800,-0.001684,0.005702,-0.005469,0.005698,0.008707
-0.005396,-0.007389,0.001312,-0.004225,-0.001306,0.001480,-0.005740,-0.003797,-0.002557,-0.000043,-0.006232,0.003154,-0.001573,0.005163,-0.005200,0.005188,0.007983
-0.004774,-0.006945,0.001355,-0.001864,-0.001422,0.002530,-0.005523,-0.003137,-0.002131,-0.000020,-0.005733,0.002588,-0.001444,0.004674,-0.004863,0.003866,0.007142
-0.004067,-0.006279,0.001390,-0.000801,-0.001920,0.003640,-0.005245,-0.002631,-0.001738,0.000241,-0.005325,0.002856,-0.000742,0.004353,-0.004459,0.002415,0.006092
-0.003893,-0.005517,0.001069,-0.000520,-0.002440,0.003159,-0.004883,-0.002069,-0.001371,0.000520,-0.004669,0.003123,0.000017,0.003976,-0.004869,0.001809,0.004917
-0.003677,-0.004659,0.000716,-0.000956,-0.002626,0.002102,-0.004357,-0.001449,-0.001032,0.000777,-0.004744,0.003359,0.000363,0.003295,-0.005275,0.001456,0.004068
-0.003081,-0.003362,0.000351,-0.001417,-0.002113,0.000951,-0.003219,-0.000724,-0.000732,0.000612,-0.004130,0.002710,0.000315,0.002541,-0.004485,0.001428,0.003127
-0.002120,-0.001945,0.000090,-0.001089,-0.001424,-0.000104,-0.001973,-0.000093,-0.000441,0.000430,-0.003442,0.001993,0.000159,0.001704,-0.003216,0.001389,0.002146
-0.001072,-0.000564,0.000047,-0.000589,-0.000745,-0.000153,-0.000930,-0.000048,-0.000216,-0.000040,-0.001790,0.000988,0.000083,0.000828,-0.001612,0.000749,0.001116
