AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002772,0.007403,0.015059,-0.005858,-0.000788,0.024678,0.006358,-0.012650,-0.008972,-0.009455,0.026578,-0.006059,0.010628,-0.015494,0.006414,0.010511,0.047827
0.001541,0.006543,0.012060,-0.001542,-0.000314,0.028453,0.008130,-0.013589,-0.007774,-0.008186,0.023351,-0.006586,0.009737,-0.013978,0.006359,0.009328,0.034526
0.001459,0.007276,0.009856,0.002839,0.000076,0.030595,0.010059,-0.014907,-0.006445,-0.007079,0.021497,-0.006760,0.008724,-0.012368,0.006219,0.008572,0.020607
0.001373,0.008135,0.007605,0.007199,-0.000115,0.032418,0.011882,-0.015600,-0.005178,-0.005863,0.019531,-0.006752,0.007025,-0.010780,0.004454,0.007678,0.006925
0.001771,0.009493,0.005516,0.011623,-0.000637,0.033963,0.013269,-0.016065,-0.004322,-0.004823,0.017605,-0.007956,0.004927,-0.008964,0.001578,0.005218,-0.006931
0.000320,0.011732,0.002318,0.015558,-0.001271,0.035075,0.014479,-0.016302,-0.003549,-0.004414,0.015389,-0.009335,0.002649,-0.006796,-0.001421,0.002519,-0.020962
0.000081,0.014246,-0.000366,0.019479,-0.003291,0.035000,0.015373,-0.016834,-0.003105,-0.003967,0.013392,-0.010650,0.001875,-0.004125,-0.003946,0.000799,-0.035128
-0.001157,0.016706,-0.003116,0.021628,-0.005549,0.034387,0.016008,-0.017315,-0.002713,-0.002945,0.011142,-0.011459,0.001041,-0.000962,-0.005621,-0.001073,-0.049616
-0.002475,0.017756,-0.005345,0.023191,-0.008067,0.030931,0.016602,-0.018270,-0.002385,-0.001848,0.008736,-0.011531,0.000149,0.002368,-0.007378,-0.003097,-0.064105
-0.004880,0.017866,-0.007377,0.023903,-0.010633,0.027562,0.017135,-0.019091,-0.002073,-0.000128,0.007213,-0.011666,-0.000756,0.005837,-0.008024,-0.003271,-0.078724
-0.007509,0.015261,-0.009416,0.024397,-0.012840,0.023681,0.017538,-0.019711,-0.002144,0.001629,0.005765,-0.009746,-0.001465,0.009080,-0.009464,-0.003424,-0.092905
-0.010295,0.012270,-0.011006,0.023973,-0.014869,0.021093,0.018481,-0.020186,-0.002263,0.003496,0.005380,-0.007562,-0.001678,0.012175,-0.010048,-0.002169,-0.106579
-0.011437,0.009915,-0.010149,0.022292,-0.013818,0.021670,0.020131,-0.018112,-0.002369,0.005472,0.004995,-0.005114,-0.001833,0.015386,-0.011425,-0.000101,-0.117772
-0.012558,0.008102,-0.009093,0.017081,-0.011312,0.024585,0.021748,-0.014313,-0.001811,0.006881,0.004561,-0.003393,-0.002041,0.015006,-0.012503,0.001703,-0.115731
-0.011504,0.007441,-0.010152,0.011301,-0.008502,0.027547,0.020466,-0.010102,-0.001194,0.007596,0.004070,-0.004919,-0.002191,0.013033,-0.013558,0.003623,-0.103205
-0.004955,0.010934,-0.012343,0.013198,-0.009815,0.019368,0.016780,-0.009550,-0.001149,0.005304,0.002465,-0.007273,-0.001766,0.009938,-0.010602,0.003677,-0.087600
0.002109,0.016019,-0.015214,0.015818,-0.012207,0.010342,0.010970,-0.009825,-0.001223,0.002804,0.000728,-0.009735,-0.001295,0.007399,-0.007338,0.002715,-0.069203
0.006381,0.021362,-0.018181,0.018509,-0.014687,0.000557,0.006373,-0.010047,-0.001595,0.001486,-0.000639,-0.011668,-0.000780,0.006725,-0.006572,0.002647,-0.049900
0.009376,0.020806,-0.019137,0.018908,-0.013442,-0.001205,0.001448,-0.009304,-0.001984,0.000059,-0.001936,-0.012001,-0.000609,0.006284,-0.005971,0.002857,-0.032077
0.007392,0.016630,-0.016329,0.016682,-0.009901,0.001028,0.000886,-0.007068,-0.002298,-0.001355,-0.002435,-0.010798,-0.000421,0.005765,-0.005282,0.003063,-0.020656
0.004736,0.011149,-0.010891,0.011624,-0.006025,0.003425,0.000754,-0.004614,-0.001372,-0.001018,-0.002761,-0.008235,-0.000427,0.003867,-0.004465,0.002312,-0.012001
0.002319,0.005177,-0.004968,0.005988,-0.002612,0.002375,0.000607,-0.002063,-0.000365,-0.000418,-0.001815,-0.004282,-0.000431,0.001800,-0.002322,0.001202,-0.005242
