AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000384,0.000001,-0.000901,0.000632,-0.002427,0.001480,-0.001192,-0.003259,-0.001156,-0.013674,0.001703,0.000866,-0.001906,0.000748,0.005360,0.005293,-0.012304
0.001576,0.000369,-0.002258,0.001457,-0.004312,0.000015,-0.002642,-0.004104,-0.000936,-0.015317,0.001534,0.000822,-0.002635,0.000577,0.007267,0.004732,-0.021347
0.003846,0.001696,-0.004652,0.003330,-0.006670,-0.000674,-0.002730,-0.005538,-0.000673,-0.016237,0.001212,0.000788,-0.003177,0.000489,0.008752,0.005465,-0.034174
0.006991,0.002343,-0.008088,0.006577,-0.009957,-0.003397,-0.002741,-0.007292,-0.000622,-0.015444,0.000724,0.001015,-0.003738,0.000531,0.009217,0.006693,-0.048711
0.009002,0.003471,-0.012017,0.009759,-0.012869,-0.006500,-0.003019,-0.009113,-0.000749,-0.013516,0.000173,0.001778,-0.003946,0.000770,0.009239,0.007230,-0.063402
0.009531,0.003249,-0.010474,0.011015,-0.014779,-0.012238,-0.002972,-0.010430,-0.001463,-0.011618,-0.000013,0.001836,-0.004224,0.000953,0.007967,0.006123,-0.065584
0.009770,0.003507,-0.009172,0.012089,-0.016969,-0.020335,-0.002921,-0.010678,-0.002416,-0.009306,0.000010,0.000899,-0.004250,0.000609,0.005747,0.002944,-0.058884
0.009547,0.003597,-0.007261,0.013125,-0.019356,-0.029565,-0.004220,-0.010058,-0.002389,-0.007253,0.000406,0.000296,-0.005211,0.000001,0.003982,0.001203,-0.049827
0.008152,0.003802,-0.005653,0.014619,-0.020848,-0.034714,-0.005748,-0.009482,-0.002412,-0.005110,0.001398,0.000005,-0.006321,-0.001216,0.002394,0.000227,-0.040994
0.007214,0.004830,-0.004344,0.015118,-0.021786,-0.037048,-0.006232,-0.009350,-0.003539,-0.003187,0.001003,-0.000027,-0.005601,-0.001962,0.000589,-0.000087,-0.033977
0.006173,0.006452,-0.003746,0.014864,-0.022053,-0.039461,-0.005018,-0.009424,-0.005531,-0.001353,0.000634,-0.000321,-0.004082,-0.000894,-0.000003,-0.000969,-0.028899
0.005415,0.008097,-0.004316,0.013332,-0.022530,-0.040955,-0.004484,-0.009395,-0.007691,-0.000212,0.000264,-0.000673,-0.002587,-0.000016,-0.000859,-0.002434,-0.024562
0.004414,0.008229,-0.004562,0.011584,-0.024108,-0.043032,-0.004527,-0.009562,-0.010203,0.000001,0.000051,-0.001206,-0.001229,0.000687,-0.002766,-0.003868,-0.020522
0.003904,0.008763,-0.004392,0.009478,-0.025354,-0.044468,-0.004462,-0.008815,-0.012720,0.000185,-0.000194,-0.000997,-0.000168,0.002237,-0.005952,-0.006964,-0.017209
0.002878,0.009021,-0.004074,0.007366,-0.025848,-0.044774,-0.004230,-0.008144,-0.015222,0.002212,-0.001343,-0.000060,0.000058,0.004370,-0.010877,-0.011022,-0.014373
0.002022,0.009759,-0.003839,0.006538,-0.025874,-0.044028,-0.003698,-0.007376,-0.017152,0.005341,-0.003080,0.000126,0.000694,0.007357,-0.017181,-0.015996,-0.012097
0.001429,0.010444,-0.003332,0.005896,-0.025880,-0.042109,-0.002940,-0.006920,-0.019261,0.008811,-0.004900,0.001147,0.001641,0.010864,-0.024012,-0.021414,-0.009866
0.001197,0.011303,-0.003111,0.005042,-0.026519,-0.040275,-0.002179,-0.007123,-0.021581,0.012331,-0.006610,0.002795,0.002855,0.014169,-0.029681,-0.024634,-0.008348
0.000856,0.011388,-0.003295,0.003464,-0.027988,-0.038176,-0.001079,-0.007763,-0.024023,0.015595,-0.007579,0.005287,0.004410,0.017360,-0.034567,-0.025254,-0.007216
-0.000002,0.010976,-0.004162,0.000583,-0.029056,-0.030733,0.000001,-0.008483,-0.027356,0.018885,-0.008461,0.008195,0.006108,0.020470,-0.039788,-0.025579,-0.003949
-0.001042,0.009586,-0.001427,-0.000001,-0.029632,-0.023782,0.000671,-0.009817,-0.031836,0.021993,-0.009600,0.011473,0.008651,0.023098,-0.046042,-0.025346,0.000404
-0.003168,0.008217,-0.000223,-0.000282,-0.029854,-0.019023,0.001997,-0.011833,-0.036975,0.025444,-0.010110,0.015104,0.011623,0.023281,-0.052716,-0.022229,0.007489
-0.006087,0.009289,0.000043,-0.000366,-0.031173,-0.014687,0.003358,-0.013662,-0.043130,0.028126,-0.008743,0.018747,0.014772,0.020478,-0.060315,-0.019000,0.018171
-0.008771,0.008880,0.000768,-0.000311,-0.032073,-0.009426,0.005125,-0.014192,-0.049973,0.030090,-0.006299,0.022471,0.018292,0.017149,-0.068301,-0.016199,0.030654
-0.011465,0.006684,0.001761,-0.000227,-0.032448,-0.004983,0.006877,-0.014486,-0.056870,0.031557,-0.003366,0.026826,0.021837,0.013867,-0.075501,-0.013479,0.043577
-0.013158,0.004933,0.002998,-0.000482,-0.032098,-0.001309,0.008028,-0.015286,-0.064352,0.032046,-0.001005,0.031661,0.025039,0.014071,-0.082149,-0.010661,0.055053
-0.014531,0.004676,0.004470,-0.002261,-0.031210,0.000009,0.009991,-0.016075,-0.072285,0.032105,-0.000055,0.036840,0.028269,0.016202,-0.087963,-0.008160,0.060685
-0.015657,0.004824,0.005889,-0.005506,-0.029879,0.001371,0.012092,-0.018342,-0.079705,0.030506,0.000358,0.041098,0.030517,0.017987,-0.093059,-0.006110,0.061812
-0.016582,0.004010,0.007604,-0.009093,-0.028300,0.004086,0.014199,-0.020027,-0.086125,0.028558,0.002011,0.044479,0.030977,0.019172,-0.097555,-0.004682,0.059659
-0.019008,0.002639,0.009168,-0.011544,-0.027258,0.007644,0.015259,-0.022818,-0.091039,0.024368,0.004493,0.047193,0.030846,0.019825,-0.101071,-0.002559,0.056131
-0.020915,0.000971,0.009152,-0.013139,-0.026529,0.010118,0.014642,-0.025337,-0.094965,0.020775,0.007445,0.050167,0.030484,0.020162,-0.103392,-0.001069,0.051129
-0.022139,-0.000000,0.010849,-0.012616,-0.025943,0.015438,0.012336,-0.028107,-0.096775,0.018131,0.008994,0.052033,0.032128,0.020436,-0.105133,-0.000905,0.060282
-0.022872,-0.000741,0.013044,-0.011697,-0.025021,0.020710,0.010161,-0.030426,-0.097636,0.015449,0.010445,0.051952,0.033616,0.019988,-0.105894,-0.001210,0.068133
-0.022241,-0.001747,0.014887,-0.010681,-0.024170,0.023989,0.008069,-0.031919,-0.097238,0.012543,0.011863,0.051043,0.034833,0.019045,-0.105087,-0.001449,0.074538
-0.021217,-0.002973,0.016922,-0.009412,-0.023313,0.026988,0.006164,-0.032874,-0.095331,0.009716,0.014110,0.049327,0.035299,0.017633,-0.102486,-0.001338,0.079057
-0.020786,-0.004321,0.018510,-0.007433,-0.022385,0.027951,0.004493,-0.033454,-0.092241,0.007060,0.016387,0.046855,0.035158,0.015912,-0.098420,-0.001125,0.081848
-0.020004,-0.005564,0.019513,-0.005495,-0.021108,0.030410,0.003210,-0.033743,-0.088330,0.004560,0.017940,0.044098,0.034395,0.014269,-0.093348,-0.001483,0.082797
-0.018887,-0.006776,0.020013,-0.003958,-0.019635,0.030498,0.002125,-0.033734,-0.083589,0.002623,0.019357,0.040685,0.033046,0.012335,-0.086936,-0.001803,0.082020
-0.017017,-0.007922,0.018769,-0.002894,-0.018424,0.030448,0.000976,-0.032904,-0.077669,0.000886,0.020448,0.036792,0.031178,0.010636,-0.080180,-0.001940,0.079882
-0.015004,-0.009395,0.017080,-0.001925,-0.017604,0.029806,0.000245,-0.031840,-0.071202,0.000000,0.021351,0.032458,0.028842,0.009215,-0.072470,-0.001991,0.076280
-0.012777,-0.009976,0.015065,-0.001096,-0.016497,0.028673,-0.000001,-0.030361,-0.063680,-0.001700,0.020784,0.028314,0.026652,0.008115,-0.064537,-0.003033,0.071110
-0.011152,-0.010385,0.012783,-0.000440,-0.015042,0.026748,-0.000369,-0.028649,-0.055350,-0.003115,0.018391,0.025145,0.024044,0.007535,-0.057147,-0.004240,0.064491
-0.009441,-0.010615,0.010070,-0.000028,-0.013389,0.024397,-0.001513,-0.026485,-0.046352,-0.003643,0.015453,0.021979,0.020951,0.008029,-0.050329,-0.005590,0.056572
-0.007532,-0.009895,0.007532,0.000227,-0.011888,0.021679,-0.003431,-0.024139,-0.037524,-0.003979,0.012143,0.018540,0.017702,0.009155,-0.043493,-0.008144,0.047709
-0.005333,-0.009385,0.004915,0.001493,-0.010552,0.018319,-0.006063,-0.021953,-0.028686,-0.004464,0.008980,0.014942,0.014750,0.010291,-0.036202,-0.011219,0.037998
-0.003275,-0.008694,0.002523,0.003516,-0.009400,0.015046,-0.008921,-0.019442,-0.020336,-0.005243,0.005924,0.011735,0.012127,0.011344,-0.028828,-0.011333,0.027930
-0.002038,-0.008080,0.000641,0.002421,-0.008113,0.013854,-0.009562,-0.016839,-0.013387,-0.006053,0.003423,0.008720,0.010355,0.012428,-0.022167,-0.011285,0.018692
-0.000987,-0.007456,0.000376,0.001381,-0.006701,0.012439,-0.009776,-0.015843,-0.008579,-0.006084,0.001105,0.006047,0.009327,0.012948,-0.016707,-0.010855,0.014396
-0.000481,-0.006563,0.000214,0.000820,-0.005268,0.010151,-0.009627,-0.014600,-0.004540,-0.005246,0.000010,0.003919,0.008429,0.011186,-0.012064,-0.009323,0.016926
-0.000768,-0.005821,0.000085,0.001210,-0.004968,0.007838,-0.009429,-0.012869,-0.001816,-0.004154,-0.000588,0.002034,0.007394,0.007889,-0.008234,-0.007696,0.020119
-0.001140,-0.006022,0.000070,0.002006,-0.004687,0.006144,-0.008988,-0.010032,-0.000327,-0.002936,-0.002175,0.000670,0.006246,0.004588,-0.005283,-0.006370,0.023946
-0.001610,-0.006155,-0.000000,0.003197,-0.004333,0.004439,-0.008121,-0.007221,0.000197,-0.001770,-0.003303,0.000054,0.005207,0.002029,-0.002973,-0.005104,0.027989
-0.001172,-0.005988,-0.000002,0.004774,-0.003281,0.003305,-0.007102,-0.004813,0.001596,-0.000851,-0.003210,-0.000097,0.004304,0.000995,-0.001482,-0.003811,0.030132
-0.000685,-0.004464,0.000056,0.003819,-0.002203,0.002647,-0.004930,-0.002815,0.001537,-0.000166,-0.002769,-0.000036,0.003757,0.000871,-0.000528,-0.002559,0.026048
-0.000137,-0.002550,0.000311,0.002537,-0.001215,0.002438,-0.002756,-0.001547,0.001098,-0.000000,-0.002184,-0.000002,0.003159,0.000735,-0.000111,-0.001589,0.019141
0.000247,-0.001230,0.000526,0.001354,-0.000493,0.001750,-0.001025,-0.000660,0.000595,0.000371,-0.001278,-0.000031,0.001840,0.000454,-0.000154,-0.001123,0.011252
0.000101,-0.000358,0.000545,0.000508,-0.000151,0.000842,-0.000234,-0.000247,0.000233,0.000139,-0.000496,-0.000104,0.000679,0.000170,-0.000205,-0.000355,0.004350
