AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015316,-0.004771,0.000721,0.011640,-0.013460,-0.000647,-0.010525,0.000001,-0.020881,-0.003401,0.016446,-0.000869,-0.000192,-0.018208,0.061021,0.036934,-0.001072
-0.018063,-0.006666,0.000225,0.011234,-0.015479,-0.000426,-0.014146,0.000002,-0.022980,-0.002970,0.015028,-0.001617,-0.000300,-0.012629,0.061908,0.042880,-0.000406
-0.022212,-0.008569,0.000003,0.010695,-0.017475,-0.000255,-0.017698,0.000016,-0.025121,-0.002381,0.013023,-0.002339,-0.000654,-0.008401,0.061949,0.048316,-0.000062
-0.025459,-0.012111,-0.000191,0.009079,-0.019340,-0.000489,-0.019484,0.000025,-0.026382,-0.001805,0.011755,-0.003491,-0.001877,-0.004576,0.059460,0.052984,0.000087
-0.029905,-0.015812,-0.000907,0.007493,-0.021632,-0.000189,-0.020754,0.000088,-0.027759,-0.002046,0.010282,-0.004430,-0.003782,-0.001921,0.056547,0.057316,0.000604
-0.033298,-0.018193,-0.001694,0.006418,-0.023995,-0.000013,-0.021685,0.000092,-0.027900,-0.002251,0.009506,-0.005430,-0.004673,-0.000344,0.053001,0.060462,0.001466
-0.035117,-0.019575,-0.002424,0.006181,-0.025867,0.000094,-0.022661,0.000119,-0.027723,-0.002042,0.008593,-0.004666,-0.005466,0.000029,0.048409,0.061835,0.002249
-0.035518,-0.019638,-0.003242,0.005104,-0.027432,0.000117,-0.024232,0.000155,-0.027006,-0.000899,0.007545,-0.004289,-0.005266,0.000866,0.042984,0.062279,0.002983
-0.035317,-0.019456,-0.003861,0.003930,-0.028814,0.000149,-0.024306,0.000157,-0.026077,-0.000138,0.005825,-0.003420,-0.004587,0.002501,0.037074,0.061671,0.003187
-0.034520,-0.017206,-0.003891,0.003048,-0.030205,-0.000016,-0.023500,-0.000004,-0.024927,0.000045,0.004309,-0.001933,-0.004099,0.004983,0.029952,0.061663,0.003164
-0.033517,-0.017020,-0.003495,0.001527,-0.031252,-0.000427,-0.022795,-0.000323,-0.023617,0.000143,0.003027,-0.000730,-0.003694,0.007988,0.023786,0.061469,0.002968
-0.031937,-0.016364,-0.004028,0.000635,-0.030985,-0.000995,-0.022304,-0.001318,-0.022105,0.000368,0.002121,-0.000064,-0.003173,0.011502,0.017760,0.059935,0.002712
-0.030169,-0.015387,-0.004590,0.000029,-0.029960,-0.001914,-0.021868,-0.002433,-0.020120,0.000705,0.000767,0.000286,-0.002634,0.015387,0.012455,0.055481,0.002714
-0.027941,-0.014112,-0.005235,-0.000017,-0.029123,-0.002162,-0.020620,-0.003570,-0.017916,0.001596,-0.000056,0.001772,-0.001530,0.018950,0.007750,0.049696,0.002749
-0.025817,-0.012674,-0.005998,-0.000390,-0.027811,-0.002870,-0.019267,-0.005029,-0.015488,0.003174,-0.001864,0.004596,-0.000783,0.022671,0.003760,0.043396,0.003502
-0.023715,-0.011614,-0.006569,-0.000893,-0.025992,-0.003588,-0.016998,-0.007186,-0.013191,0.003953,-0.004137,0.007810,-0.000594,0.025586,0.001204,0.037718,0.003708
-0.022723,-0.010707,-0.007975,-0.001596,-0.024251,-0.004031,-0.014400,-0.009039,-0.010884,0.002885,-0.006899,0.010447,-0.000449,0.026473,0.000072,0.032794,0.004069
-0.021044,-0.008363,-0.006637,-0.001673,-0.021719,-0.004087,-0.011035,-0.010782,-0.008460,0.001863,-0.008795,0.011579,-0.000279,0.026370,-0.000435,0.031166,0.004101
-0.018994,-0.006692,-0.004546,-0.001763,-0.019033,-0.004632,-0.007580,-0.012162,-0.006454,0.001066,-0.009668,0.011303,-0.000129,0.023982,-0.001691,0.029694,0.004134
-0.016858,-0.005422,-0.003019,-0.002441,-0.017131,-0.008311,-0.004478,-0.013209,-0.005130,0.000408,-0.010219,0.011808,-0.000056,0.021271,-0.003198,0.027800,0.004071
-0.014852,-0.004247,-0.002778,-0.003606,-0.015532,-0.013932,-0.002410,-0.013402,-0.004380,0.000583,-0.009761,0.012555,0.000014,0.017099,-0.004682,0.025371,0.004054
-0.012588,-0.001996,-0.002414,-0.004225,-0.014496,-0.015526,-0.000855,-0.012257,-0.004151,0.000786,-0.008389,0.012878,0.000124,0.012006,-0.006276,0.023010,0.004031
-0.009868,-0.000401,-0.001176,-0.004151,-0.014069,-0.016270,-0.000129,-0.008388,-0.004303,0.000838,-0.006980,0.011720,0.000262,0.006535,-0.004299,0.020156,0.003117
-0.005725,-0.000003,-0.000190,-0.003379,-0.013789,-0.016960,0.000055,-0.004242,-0.004406,0.000457,-0.005347,0.012047,0.000407,0.001813,-0.002275,0.018460,0.001818
-0.002937,0.000046,0.000065,-0.002048,-0.012987,-0.016542,0.001380,-0.001597,-0.004751,0.000219,-0.003360,0.012295,0.000304,-0.000041,-0.000468,0.016313,0.000580
-0.000366,0.000268,0.000870,-0.000370,-0.012059,-0.013458,0.003891,-0.000308,-0.005201,-0.000005,-0.001698,0.011978,0.000662,-0.004178,0.000006,0.014622,0.000042
-0.000000,0.001177,0.000511,0.000013,-0.011705,-0.009674,0.005231,-0.000012,-0.006207,-0.000435,-0.000658,0.011096,0.000831,-0.013276,0.002060,0.015550,-0.000122
0.000467,0.001372,0.000176,0.000854,-0.011597,-0.006538,0.006192,-0.000067,-0.008151,-0.000881,-0.000815,0.009651,0.001997,-0.019846,0.007977,0.014266,-0.000464
0.001725,0.001974,0.000029,0.001316,-0.011726,-0.004245,0.007070,-0.000214,-0.010353,-0.001618,-0.000947,0.009347,0.003586,-0.024105,0.009688,0.012335,-0.000463
0.003107,0.002614,0.000007,0.001941,-0.011868,-0.002331,0.007990,-0.000395,-0.012579,-0.002223,-0.000700,0.008685,0.004300,-0.028613,0.011051,0.010334,-0.000483
0.004675,0.003166,0.000000,0.001884,-0.011927,-0.001468,0.009620,-0.000626,-0.015215,-0.002850,-0.000253,0.007445,0.003262,-0.031867,0.009505,0.007582,-0.000558
0.006010,0.004236,-0.000050,0.001487,-0.012574,-0.000155,0.011743,-0.000956,-0.018002,-0.003849,-0.000208,0.005933,0.002755,-0.034674,0.007294,0.005124,-0.000738
0.007516,0.005219,-0.000497,0.001782,-0.013209,0.000041,0.013985,-0.001310,-0.020599,-0.004801,-0.000262,0.004565,0.002603,-0.037012,0.004223,0.002575,-0.000873
0.008793,0.006499,-0.001337,0.002580,-0.013427,0.000218,0.015368,-0.001435,-0.022928,-0.004655,-0.000060,0.004306,0.002370,-0.039013,0.002228,0.001061,-0.001018
0.010888,0.009265,-0.002620,0.003500,-0.013376,0.000381,0.016580,-0.001527,-0.025208,-0.003041,-0.000045,0.004159,0.002044,-0.040846,0.001045,0.000753,-0.001161
0.012956,0.012580,-0.004089,0.004270,-0.013096,0.000643,0.017847,-0.001511,-0.027158,-0.001460,-0.000071,0.004207,0.002217,-0.042761,0.000286,0.000481,-0.001662
0.014957,0.017864,-0.005962,0.005233,-0.013082,0.000434,0.019342,-0.002728,-0.028901,-0.000466,-0.000181,0.004228,0.002285,-0.044013,-0.000068,-0.000026,-0.002521
0.016803,0.017709,-0.007616,0.005434,-0.013789,0.000305,0.019772,-0.004627,-0.030165,-0.000090,-0.000232,0.005438,0.002092,-0.044770,-0.001264,-0.000594,-0.003578
0.018955,0.017288,-0.008328,0.005863,-0.014280,0.000488,0.019884,-0.006877,-0.031493,-0.000411,0.000240,0.006337,0.002648,-0.044552,-0.003967,-0.002313,-0.004898
0.020585,0.017830,-0.008583,0.006044,-0.014899,0.001070,0.018591,-0.008736,-0.032379,-0.000893,0.001244,0.007640,0.003869,-0.043834,-0.006956,-0.005883,-0.006161
0.022526,0.018497,-0.008669,0.007079,-0.015651,0.000944,0.017334,-0.010676,-0.032749,-0.001357,0.001676,0.008702,0.005379,-0.042484,-0.010051,-0.012342,-0.007709
0.024264,0.020385,-0.009087,0.008242,-0.016426,-0.000045,0.014747,-0.013216,-0.032264,-0.001745,0.001694,0.009606,0.007195,-0.041405,-0.013094,-0.019986,-0.008269
0.025711,0.022116,-0.010149,0.009594,-0.016484,-0.001611,0.012525,-0.016631,-0.031247,-0.002405,0.001713,0.010633,0.008559,-0.040157,-0.015784,-0.027541,-0.009507
0.026523,0.023286,-0.010789,0.012012,-0.016590,-0.004430,0.010445,-0.020783,-0.029779,-0.003133,0.001410,0.011626,0.010147,-0.038353,-0.018908,-0.034291,-0.009998
0.028681,0.027085,-0.009429,0.010820,-0.012674,-0.007828,0.008859,-0.024669,-0.028307,-0.002033,0.001706,0.012719,0.012662,-0.034380,-0.023992,-0.042548,-0.009879
0.030526,0.028754,-0.007951,0.009647,-0.008968,-0.011533,0.007576,-0.027921,-0.026386,-0.000972,0.002056,0.013519,0.015086,-0.030542,-0.030948,-0.050345,-0.009515
0.031687,0.029293,-0.006675,0.007928,-0.005961,-0.015602,0.006292,-0.030282,-0.024283,-0.000310,0.002317,0.013848,0.017197,-0.026407,-0.038142,-0.057421,-0.009116
0.032154,0.029280,-0.006704,0.005850,-0.003558,-0.021407,0.004487,-0.031629,-0.021977,-0.000026,0.002540,0.013500,0.019091,-0.022309,-0.045494,-0.063780,-0.008491
0.032194,0.030288,-0.006656,0.003940,-0.001942,-0.026858,0.002734,-0.031436,-0.019652,0.000044,0.003156,0.012664,0.020731,-0.018586,-0.052300,-0.068954,-0.007674
0.031942,0.031037,-0.005601,0.002279,-0.000932,-0.032317,0.001181,-0.029846,-0.017403,0.000323,0.003764,0.011785,0.021700,-0.014797,-0.057797,-0.074147,-0.006756
0.032455,0.031245,-0.004264,0.001171,-0.000280,-0.037351,0.000178,-0.027821,-0.015050,0.000508,0.004347,0.012740,0.022167,-0.011287,-0.062352,-0.076522,-0.005849
0.031813,0.030155,-0.003131,0.000637,-0.000000,-0.040974,-0.000043,-0.025825,-0.013007,0.000694,0.005216,0.013890,0.021282,-0.008185,-0.066251,-0.077991,-0.005049
0.031590,0.028549,-0.002067,0.000362,0.000257,-0.041030,-0.000644,-0.023552,-0.011098,0.000991,0.006096,0.014860,0.020054,-0.005385,-0.069056,-0.078011,-0.004192
0.030004,0.027517,-0.002080,0.000099,0.000812,-0.039630,-0.001710,-0.021340,-0.009495,0.001298,0.006513,0.015528,0.018583,-0.003231,-0.070618,-0.076838,-0.003300
0.028696,0.026047,-0.002079,-0.000005,0.001562,-0.038327,-0.002627,-0.020386,-0.008153,0.001546,0.006040,0.015518,0.018179,-0.001394,-0.070998,-0.076184,-0.002423
0.027243,0.024988,-0.002065,-0.000228,0.002518,-0.036850,-0.003732,-0.019116,-0.006986,0.001465,0.005449,0.015230,0.017487,-0.000414,-0.069974,-0.074436,-0.001572
0.025355,0.023505,-0.001394,-0.000782,0.003407,-0.034788,-0.005042,-0.017557,-0.005866,0.001496,0.005563,0.014553,0.015921,-0.000029,-0.068123,-0.071489,-0.000836
0.023084,0.021632,-0.000788,-0.001718,0.004235,-0.031885,-0.006268,-0.015585,-0.004912,0.001474,0.005599,0.013650,0.014135,0.000075,-0.065687,-0.068045,-0.000380
0.021647,0.020371,-0.000435,-0.003087,0.004484,-0.027823,-0.006405,-0.013893,-0.004145,0.001613,0.005201,0.012407,0.012656,0.000590,-0.062552,-0.063525,-0.000143
0.020285,0.018773,-0.000164,-0.003503,0.005122,-0.023446,-0.006088,-0.012239,-0.003649,0.001831,0.003918,0.011142,0.011086,0.001700,-0.059156,-0.058568,-0.000010
0.018286,0.016870,-0.000017,-0.003891,0.005735,-0.020062,-0.005220,-0.010425,-0.003106,0.002594,0.003342,0.009663,0.009376,0.003221,-0.054811,-0.052718,0.000026
0.016560,0.015494,0.000033,-0.004252,0.006362,-0.016941,-0.004232,-0.008457,-0.002706,0.003490,0.002151,0.008074,0.007586,0.003519,-0.049297,-0.045217,0.000219
0.014706,0.014649,0.000282,-0.004573,0.006953,-0.013620,-0.003215,-0.006493,-0.002233,0.004870,0.001083,0.006439,0.006044,0.003368,-0.043043,-0.037297,0.000652
0.012763,0.013578,0.000550,-0.004737,0.007017,-0.010837,-0.002214,-0.004880,-0.001742,0.006521,0.000159,0.004882,0.004500,0.002959,-0.036383,-0.031109,0.000719
0.010644,0.010528,0.000738,-0.004212,0.006313,-0.007986,-0.001388,-0.003542,-0.001254,0.008460,-0.000356,0.003767,0.003098,0.002504,-0.030321,-0.024728,0.000751
0.008548,0.007535,0.000957,-0.003620,0.005497,-0.005191,-0.000668,-0.002356,-0.001088,0.006958,-0.000089,0.002678,0.002449,0.002220,-0.024473,-0.019214,0.000671
0.006159,0.005142,0.001171,-0.003070,0.004250,-0.002393,-0.000259,-0.001391,-0.000951,0.005241,0.000004,0.001922,0.002333,0.001959,-0.018650,-0.013677,0.000678
0.004154,0.003104,0.001407,-0.002483,0.003037,-0.000567,-0.000021,-0.000644,-0.000800,0.003413,0.000263,0.001196,0.001654,0.001669,-0.012835,-0.009583,0.000580
0.002267,0.001763,0.001060,-0.001886,0.001711,-0.000187,-0.000012,-0.000220,-0.000467,0.001751,0.000462,0.000559,0.000984,0.000993,-0.007453,-0.005787,0.000388
0.000723,0.000694,0.000426,-0.000996,0.000699,-0.000070,-0.000005,0.000021,-0.000171,0.000656,0.000331,0.000161,0.000369,0.000372,-0.002692,-0.002371,0.000145
