AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004340,-0.001220,-0.016041,0.002084,-0.001232,-0.003618,-0.004201,-0.010597,0.000281,0.002378,-0.003649,0.001814,0.005268,-0.001705,-0.001364,-0.001380,0.003587
-0.004507,-0.003335,-0.016322,0.003173,-0.001627,-0.004004,-0.003730,-0.010111,0.000227,0.000760,-0.003460,0.001317,0.006803,-0.001411,-0.001133,-0.001482,0.003190
-0.005295,-0.004692,-0.016122,0.003090,-0.002085,-0.003634,-0.003176,-0.009039,0.000391,-0.000683,-0.002886,0.000290,0.006642,-0.001114,-0.000719,-0.000940,0.002625
-0.006131,-0.006118,-0.015913,0.003106,-0.002311,-0.002544,-0.002093,-0.007461,0.000561,-0.002030,-0.002352,0.001031,0.006700,-0.000853,-0.000794,-0.000123,0.002585
-0.006392,-0.006721,-0.015610,0.002329,-0.002459,-0.002111,-0.001010,-0.005823,0.000452,-0.003288,-0.001862,0.001855,0.006390,-0.000925,-0.000493,0.001166,0.002413
-0.006162,-0.007025,-0.015172,0.002358,-0.002475,-0.001654,-0.000509,-0.004045,0.000251,-0.004175,-0.002063,0.002743,0.006803,-0.001167,-0.000841,0.002202,0.002178
-0.005888,-0.007349,-0.014082,0.001988,-0.002514,-0.000320,-0.000703,-0.003366,-0.000135,-0.004786,-0.002051,0.003207,0.007120,-0.001297,-0.001586,0.001875,0.001890
-0.005038,-0.007714,-0.012775,0.001660,-0.002623,0.000778,-0.000389,-0.002654,-0.000530,-0.005340,-0.002242,0.003582,0.006881,-0.001039,-0.003391,0.001008,0.002027
-0.004070,-0.006928,-0.012425,0.001411,-0.002915,0.001674,-0.000187,-0.001446,-0.000932,-0.005750,-0.002242,0.004231,0.006407,-0.000543,-0.005145,-0.000005,0.002023
-0.003646,-0.006055,-0.012214,0.000723,-0.003573,-0.000801,-0.000036,-0.000380,-0.001351,-0.005872,-0.001902,0.005243,0.005917,-0.000080,-0.006508,-0.000679,0.001744
-0.003165,-0.007146,-0.011815,-0.000310,-0.004176,-0.002927,0.000024,0.000101,-0.001745,-0.005902,-0.001509,0.006848,0.005104,0.000055,-0.006777,-0.000937,0.001435
-0.002371,-0.008701,-0.010604,-0.001457,-0.004706,-0.004786,0.000084,0.000643,-0.001930,-0.006082,-0.001039,0.008390,0.004564,0.000024,-0.007743,-0.001050,0.001173
-0.001493,-0.008993,-0.009171,-0.002597,-0.005059,-0.006345,0.000328,0.000909,-0.001947,-0.006302,-0.000589,0.009115,0.003991,-0.000166,-0.008378,-0.001084,0.001046
-0.000402,-0.009029,-0.007982,-0.003879,-0.005274,-0.007770,0.000218,0.001213,-0.001926,-0.007041,-0.000110,0.008928,0.004168,-0.000498,-0.009237,-0.001399,0.001141
0.000467,-0.009046,-0.006891,-0.005328,-0.005410,-0.009004,0.000348,0.001426,-0.001837,-0.007290,0.000206,0.008598,0.004489,-0.000715,-0.009925,-0.002842,0.000925
0.001406,-0.008864,-0.005981,-0.006738,-0.005415,-0.008787,0.000406,0.001202,-0.001690,-0.006970,0.000528,0.008955,0.004964,-0.000740,-0.010748,-0.004525,0.000912
0.001865,-0.007879,-0.004759,-0.007953,-0.004792,-0.008128,0.000562,0.000904,-0.001526,-0.006363,0.000699,0.009347,0.005698,-0.000772,-0.011556,-0.007811,0.000855
0.001656,-0.006927,-0.003972,-0.008492,-0.003824,-0.007090,0.001071,0.001009,-0.001277,-0.005677,0.000900,0.008920,0.006725,-0.000920,-0.011304,-0.011288,0.001160
0.001425,-0.004958,-0.002255,-0.008787,-0.002795,-0.006080,0.001869,0.001095,-0.000899,-0.004902,0.001259,0.007824,0.007229,-0.001084,-0.011037,-0.014432,0.001418
0.001007,-0.002479,-0.000958,-0.009029,-0.001557,-0.006053,0.002545,0.000942,-0.000479,-0.004135,0.001914,0.006766,0.008253,-0.000735,-0.011440,-0.016232,0.001844
-0.000279,0.000091,-0.000524,-0.009262,-0.000423,-0.006524,0.002988,0.000838,-0.000456,-0.004049,0.002620,0.005811,0.008454,-0.000079,-0.011802,-0.017755,0.002096
-0.001824,0.001664,-0.001246,-0.010205,0.000460,-0.007005,0.002106,0.000298,-0.000437,-0.003789,0.003327,0.004779,0.008178,0.000646,-0.011879,-0.018779,0.002331
-0.003106,0.003105,-0.002907,-0.011396,0.000922,-0.007452,0.001141,-0.000283,-0.000225,-0.003419,0.003759,0.004373,0.007762,0.000869,-0.011597,-0.019702,0.002386
-0.003961,0.003346,-0.004433,-0.012419,0.000712,-0.007819,-0.000305,-0.001160,-0.000010,-0.002522,0.003868,0.004756,0.008324,0.000960,-0.011207,-0.020562,0.002422
-0.004290,0.002713,-0.005228,-0.013302,0.000413,-0.008003,-0.001809,-0.002031,0.000096,-0.001675,0.004535,0.005325,0.008967,0.001083,-0.010547,-0.020872,0.002467
-0.005159,0.001153,-0.006067,-0.013933,0.000129,-0.009158,-0.003268,-0.003156,0.000299,-0.000111,0.005005,0.006297,0.008585,0.000978,-0.009723,-0.020686,0.002440
-0.006235,-0.002552,-0.006787,-0.013725,-0.000064,-0.008979,-0.004353,-0.004274,0.000453,0.001065,0.005871,0.006605,0.007884,0.000610,-0.008665,-0.020207,0.002351
-0.007677,-0.005552,-0.007790,-0.013036,-0.000499,-0.009672,-0.005338,-0.005295,0.000153,0.001398,0.006610,0.006493,0.006937,0.000230,-0.007413,-0.019047,0.002654
-0.008976,-0.008445,-0.008920,-0.012318,-0.001417,-0.008368,-0.006585,-0.006301,-0.000087,0.001457,0.006724,0.006088,0.006064,-0.000140,-0.006084,-0.017266,0.003088
-0.010392,-0.010662,-0.009652,-0.011522,-0.002589,-0.006967,-0.007686,-0.007124,-0.000073,0.001467,0.006643,0.004925,0.004716,-0.000580,-0.004580,-0.014269,0.003359
-0.011661,-0.012037,-0.011307,-0.010063,-0.003526,-0.004735,-0.008117,-0.007438,0.000116,0.001296,0.006853,0.003649,0.003612,-0.001068,-0.003043,-0.010900,0.003661
-0.012281,-0.013437,-0.012723,-0.008807,-0.004294,-0.001909,-0.008398,-0.007542,0.000575,0.001143,0.006482,0.002354,0.002416,-0.001353,-0.001134,-0.006755,0.003702
-0.013071,-0.015013,-0.013963,-0.006911,-0.004698,-0.000787,-0.008442,-0.007320,0.001089,0.001553,0.005920,0.001414,0.001723,-0.001662,0.000441,-0.002709,0.003646
-0.014171,-0.016341,-0.014927,-0.005511,-0.004958,0.000480,-0.008669,-0.007383,0.001430,0.002118,0.005128,0.001234,0.000420,-0.002907,0.001433,0.000296,0.003840
-0.015078,-0.017536,-0.015638,-0.004667,-0.005148,0.001409,-0.008358,-0.007326,0.001498,0.002451,0.003952,0.001002,-0.001302,-0.003734,0.001989,0.003014,0.004498
-0.015606,-0.018423,-0.016341,-0.004194,-0.005504,0.002340,-0.008439,-0.006869,0.001557,0.002492,0.002772,0.000744,-0.003059,-0.004360,0.002537,0.005910,0.005108
-0.015955,-0.019235,-0.017165,-0.004021,-0.006245,0.000231,-0.008488,-0.006539,0.001538,0.002197,0.001931,0.000329,-0.005305,-0.004967,0.003325,0.007741,0.005309
-0.015925,-0.019730,-0.017700,-0.003953,-0.007101,-0.000933,-0.008767,-0.006371,0.001515,0.001890,0.001680,-0.000410,-0.007820,-0.005305,0.004702,0.009650,0.005416
-0.015205,-0.020214,-0.017222,-0.002645,-0.007623,-0.001461,-0.008576,-0.005388,0.001183,0.000820,0.002198,-0.001591,-0.009285,-0.005523,0.004622,0.010945,0.005986
-0.014281,-0.020564,-0.016343,-0.000969,-0.008110,-0.001773,-0.008454,-0.004495,0.000477,-0.000258,0.002650,-0.002714,-0.010375,-0.005739,0.004775,0.011518,0.006491
-0.013857,-0.019972,-0.015736,0.000388,-0.008224,-0.002279,-0.008112,-0.003549,-0.000206,-0.001115,0.002819,-0.002783,-0.011089,-0.006043,0.004414,0.011847,0.006838
-0.013756,-0.020678,-0.016527,0.000447,-0.008046,-0.003271,-0.007869,-0.002012,-0.000827,-0.001424,0.002380,-0.002800,-0.011619,-0.006382,0.004023,0.011290,0.006953
-0.013245,-0.020553,-0.016862,0.000627,-0.007327,-0.003831,-0.007523,-0.000541,-0.001286,-0.001709,0.001556,-0.002660,-0.011813,-0.006473,0.003274,0.010509,0.006674
-0.012874,-0.020408,-0.016781,0.001432,-0.006390,-0.003782,-0.007395,0.000858,-0.001814,-0.002240,0.000335,-0.002449,-0.010982,-0.006500,0.002968,0.008477,0.006063
-0.012607,-0.021131,-0.017032,0.002485,-0.005372,-0.002946,-0.006861,0.002287,-0.002621,-0.002660,-0.001184,-0.002937,-0.009093,-0.006408,0.003393,0.006375,0.005767
-0.012468,-0.021125,-0.016631,0.002558,-0.004539,-0.002044,-0.006463,0.003576,-0.003532,-0.002291,-0.003113,-0.003403,-0.006487,-0.006315,0.003406,0.004304,0.005661
-0.012717,-0.019636,-0.016138,0.002194,-0.003468,-0.000067,-0.006231,0.004437,-0.004442,-0.001803,-0.004697,-0.003702,-0.003504,-0.005596,0.001447,0.002915,0.006416
-0.013659,-0.017260,-0.016362,0.002021,-0.002773,0.001641,-0.005940,0.004224,-0.005329,-0.002356,-0.005966,-0.004011,-0.000568,-0.004654,-0.000626,0.000485,0.006830
-0.014821,-0.013207,-0.016860,0.001223,-0.002139,0.002444,-0.006760,0.003826,-0.006138,-0.003110,-0.006843,-0.005010,0.002427,-0.003638,-0.002531,-0.001718,0.007059
-0.015614,-0.007939,-0.018080,-0.002126,-0.002155,0.000239,-0.007744,0.002889,-0.006490,-0.003625,-0.007397,-0.006021,0.005255,-0.003520,-0.004264,-0.003573,0.007058
-0.016368,-0.003873,-0.019007,-0.005397,-0.003145,-0.002906,-0.008754,0.001595,-0.006562,-0.004413,-0.007619,-0.006056,0.008416,-0.003666,-0.005886,-0.004882,0.006883
-0.016305,-0.000606,-0.018469,-0.007405,-0.004004,-0.004788,-0.009688,0.000283,-0.006380,-0.005112,-0.007356,-0.005831,0.010964,-0.004102,-0.007657,-0.005792,0.006771
-0.015953,0.001519,-0.017213,-0.007736,-0.004180,-0.007103,-0.010065,-0.001099,-0.006479,-0.005062,-0.007012,-0.004775,0.012347,-0.004759,-0.009548,-0.005319,0.006669
-0.016186,0.001904,-0.015755,-0.007898,-0.004055,-0.008788,-0.010342,-0.002168,-0.006857,-0.004609,-0.006494,-0.003581,0.013231,-0.005347,-0.011244,-0.004953,0.006465
-0.015901,0.002916,-0.014485,-0.008403,-0.004086,-0.010336,-0.010072,-0.003236,-0.007696,-0.004250,-0.005810,-0.002326,0.014202,-0.005806,-0.013090,-0.005050,0.005947
-0.015395,0.004231,-0.013014,-0.009061,-0.004320,-0.010894,-0.009683,-0.003716,-0.008458,-0.003728,-0.004760,-0.001345,0.015377,-0.006203,-0.014858,-0.005208,0.005828
-0.013067,0.005470,-0.010347,-0.009179,-0.004536,-0.010570,-0.008765,-0.003922,-0.009185,-0.003167,-0.004153,-0.000920,0.016395,-0.006789,-0.016384,-0.004344,0.005251
-0.010604,0.008162,-0.008493,-0.008468,-0.004762,-0.009673,-0.007686,-0.003545,-0.009489,-0.002795,-0.003516,-0.000953,0.016280,-0.007684,-0.016261,-0.003397,0.004278
-0.007563,0.010286,-0.006541,-0.006895,-0.005844,-0.006711,-0.006432,-0.003212,-0.009429,-0.002757,-0.003472,-0.001045,0.016011,-0.007760,-0.015972,-0.002635,0.002820
-0.004729,0.013244,-0.004294,-0.005821,-0.006640,-0.004934,-0.004727,-0.002782,-0.009125,-0.002028,-0.003950,-0.001501,0.015701,-0.007688,-0.015415,-0.001593,0.000958
-0.002180,0.015917,-0.001756,-0.005577,-0.007495,-0.003186,-0.002573,-0.002601,-0.008691,-0.000586,-0.004585,-0.001595,0.015337,-0.008418,-0.015526,-0.000477,-0.000838
0.000289,0.018220,0.001031,-0.005597,-0.008151,-0.001536,-0.000415,-0.002511,-0.008416,0.000676,-0.005726,-0.001635,0.014776,-0.009002,-0.014849,0.000760,-0.002574
0.001955,0.019050,0.003647,-0.005894,-0.009385,-0.000221,0.000897,-0.003233,-0.008554,0.001465,-0.008005,-0.002202,0.014020,-0.009381,-0.013863,0.003701,-0.004210
0.003130,0.019072,0.006082,-0.006318,-0.010520,-0.001365,0.002027,-0.003946,-0.008544,0.001696,-0.010119,-0.002768,0.012523,-0.009662,-0.012245,0.005365,-0.005668
0.005056,0.019712,0.007808,-0.007320,-0.011760,-0.001754,0.002865,-0.004525,-0.008582,0.001874,-0.009982,-0.003432,0.010779,-0.009789,-0.010498,0.006887,-0.006927
0.006794,0.019871,0.009889,-0.006760,-0.012533,-0.000490,0.003964,-0.004290,-0.008729,0.000540,-0.008856,-0.004594,0.008940,-0.009719,-0.009105,0.007572,-0.007600
0.009257,0.019400,0.012511,-0.004522,-0.013138,0.000924,0.004820,-0.004008,-0.009363,-0.000794,-0.007421,-0.006075,0.007193,-0.009546,-0.008167,0.008181,-0.008497
0.010446,0.018955,0.015135,-0.001768,-0.013779,0.001911,0.005882,-0.003789,-0.009855,-0.002071,-0.006160,-0.006494,0.004632,-0.009255,-0.006509,0.009187,-0.009750
0.011049,0.017471,0.016307,-0.000791,-0.013891,0.001217,0.006847,-0.002984,-0.010238,-0.003321,-0.005500,-0.006486,0.001299,-0.008993,-0.004782,0.010032,-0.010910
0.011234,0.015858,0.017328,0.000590,-0.013553,-0.000642,0.008144,-0.001810,-0.010365,-0.005091,-0.005366,-0.006634,-0.002111,-0.008542,-0.002678,0.010510,-0.012012
0.010932,0.014305,0.018258,0.002459,-0.013325,-0.002483,0.008993,-0.000496,-0.010656,-0.006852,-0.005347,-0.006717,-0.005285,-0.008050,0.000135,0.010057,-0.013240
0.010624,0.011716,0.017865,0.004383,-0.013023,-0.004018,0.009743,0.000650,-0.011006,-0.008397,-0.005834,-0.006565,-0.007466,-0.007085,0.003021,0.009210,-0.014513
0.010559,0.008417,0.016510,0.005026,-0.012783,-0.005523,0.009655,0.001824,-0.011357,-0.009247,-0.006800,-0.006145,-0.008798,-0.006077,0.004876,0.008275,-0.015410
0.009681,0.006107,0.014636,0.005228,-0.012424,-0.005496,0.009064,0.003011,-0.011676,-0.009552,-0.007818,-0.005737,-0.009292,-0.004828,0.005440,0.007906,-0.015795
0.009224,0.003491,0.012097,0.006712,-0.012590,-0.005361,0.008074,0.003105,-0.011782,-0.009695,-0.008233,-0.005231,-0.009729,-0.003499,0.006349,0.006569,-0.015995
0.008359,0.001588,0.009058,0.007991,-0.012937,-0.006107,0.006570,0.003062,-0.011796,-0.009160,-0.008427,-0.004713,-0.009576,-0.002155,0.007225,0.005800,-0.015963
0.006988,0.000504,0.005870,0.006927,-0.013536,-0.009214,0.004624,0.001947,-0.011612,-0.008613,-0.008939,-0.004997,-0.009050,-0.001244,0.007456,0.005013,-0.015773
0.005183,-0.001301,0.001618,0.005591,-0.014621,-0.012877,0.002608,0.000589,-0.011449,-0.008783,-0.009397,-0.005043,-0.007814,-0.000250,0.007569,0.004684,-0.015580
0.003477,-0.003114,-0.001710,0.005363,-0.015571,-0.016116,0.000217,-0.001248,-0.011057,-0.009198,-0.010100,-0.005695,-0.007092,0.000621,0.007585,0.003475,-0.015099
0.002843,-0.005390,-0.004413,0.006703,-0.016095,-0.019175,-0.001800,-0.003535,-0.010869,-0.009249,-0.010504,-0.005912,-0.006486,0.001394,0.007401,0.002623,-0.014576
0.001793,-0.007988,-0.007090,0.007156,-0.016167,-0.022756,-0.004063,-0.005644,-0.011222,-0.008909,-0.010800,-0.004835,-0.006381,0.002217,0.005709,0.001880,-0.013810
0.001473,-0.009866,-0.009742,0.006688,-0.016009,-0.026578,-0.005897,-0.007566,-0.011737,-0.008376,-0.010886,-0.003670,-0.006588,0.003008,0.004680,0.001045,-0.013468
0.000758,-0.010854,-0.011660,0.006347,-0.015770,-0.030080,-0.006659,-0.008373,-0.012062,-0.007698,-0.010051,-0.002342,-0.006856,0.003563,0.002670,0.000324,-0.012424
0.000663,-0.011696,-0.012025,0.006039,-0.014901,-0.032740,-0.006796,-0.008946,-0.012270,-0.007257,-0.009085,-0.001416,-0.006935,0.003813,0.000574,0.000021,-0.011965
0.000619,-0.011600,-0.012019,0.005904,-0.013744,-0.034258,-0.006704,-0.008193,-0.012271,-0.006393,-0.007778,-0.000444,-0.007728,0.003616,-0.000713,-0.000147,-0.011457
0.001531,-0.011212,-0.012479,0.006441,-0.013150,-0.033477,-0.006356,-0.007832,-0.012131,-0.006157,-0.006940,0.000921,-0.008417,0.003629,-0.001966,-0.000861,-0.011113
0.002877,-0.008165,-0.012843,0.009294,-0.012658,-0.031444,-0.006305,-0.006766,-0.011877,-0.005525,-0.006696,0.001542,-0.008950,0.003671,-0.003374,-0.001352,-0.010640
0.004428,-0.004617,-0.012982,0.010970,-0.012242,-0.027995,-0.005951,-0.006114,-0.011873,-0.004166,-0.006617,0.002203,-0.008110,0.004039,-0.005119,-0.002179,-0.010003
0.007110,0.000954,-0.012654,0.011262,-0.011802,-0.024181,-0.005293,-0.005104,-0.011889,-0.002485,-0.006786,0.002477,-0.007147,0.004398,-0.006722,-0.003020,-0.009300
0.009378,0.005309,-0.012257,0.011322,-0.011862,-0.020089,-0.004876,-0.005173,-0.012220,-0.000834,-0.007916,0.002638,-0.006109,0.004748,-0.007484,-0.003577,-0.008625
0.011010,0.008326,-0.012054,0.010955,-0.012136,-0.016187,-0.004596,-0.005050,-0.012447,-0.000189,-0.008437,0.002023,-0.005217,0.005030,-0.008513,-0.004168,-0.007657
0.013248,0.011141,-0.011015,0.009699,-0.012084,-0.012151,-0.004039,-0.004505,-0.013080,0.000493,-0.006951,0.003051,-0.004164,0.005123,-0.008993,-0.004704,-0.006519
0.014416,0.013190,-0.010672,0.007705,-0.011821,-0.007087,-0.003150,-0.003905,-0.013518,0.000692,-0.005356,0.004073,-0.003368,0.005084,-0.009511,-0.005131,-0.005372
0.016011,0.014608,-0.009096,0.005577,-0.011349,-0.001378,-0.002023,-0.003801,-0.013980,0.001009,-0.002771,0.004774,-0.002612,0.004668,-0.010420,-0.005913,-0.004467
0.016546,0.015003,-0.006814,0.003820,-0.011160,0.004063,-0.000924,-0.004619,-0.014275,0.001215,-0.000358,0.005210,-0.002513,0.004148,-0.010733,-0.006321,-0.003396
0.016867,0.015446,-0.004526,0.000991,-0.010456,0.008892,0.000464,-0.004673,-0.014628,0.002115,0.001298,0.005615,-0.003466,0.003479,-0.010881,-0.007162,-0.002312
0.016729,0.014534,-0.002249,-0.000656,-0.009845,0.012364,0.001925,-0.004747,-0.014922,0.001750,0.002661,0.005940,-0.004418,0.002882,-0.009950,-0.007759,-0.000931
0.016540,0.014685,0.000203,-0.002116,-0.009102,0.015556,0.003534,-0.004485,-0.015267,0.002380,0.003876,0.006945,-0.005197,0.002498,-0.008420,-0.007803,0.000255
0.016064,0.014425,0.002340,-0.003379,-0.008452,0.017729,0.005343,-0.004275,-0.015398,0.002570,0.004458,0.008041,-0.005977,0.002335,-0.006809,-0.006898,0.001305
0.016379,0.014474,0.004228,-0.004418,-0.007686,0.019550,0.007218,-0.003945,-0.015316,0.002493,0.004192,0.009050,-0.006681,0.001922,-0.005523,-0.005978,0.002369
0.015868,0.015590,0.005699,-0.005267,-0.007079,0.021583,0.008365,-0.003157,-0.015257,0.001976,0.003822,0.009883,-0.007072,0.001626,-0.004038,-0.005269,0.003050
0.016016,0.016226,0.007086,-0.004530,-0.006663,0.023885,0.009044,-0.002319,-0.015266,0.001418,0.003817,0.010765,-0.007636,0.001542,-0.002200,-0.005129,0.003644
0.015994,0.016543,0.008109,-0.003398,-0.006405,0.025690,0.009619,-0.001492,-0.015172,0.001371,0.003639,0.011619,-0.007887,0.001379,-0.000167,-0.004400,0.004268
0.015570,0.016284,0.009069,-0.002823,-0.005962,0.025540,0.010037,-0.002278,-0.015353,0.001535,0.003348,0.011520,-0.007695,0.001126,0.001446,-0.004856,0.004964
0.014681,0.015150,0.009064,-0.002946,-0.005364,0.025635,0.009817,-0.002935,-0.015555,0.001483,0.003315,0.011754,-0.006756,0.000842,0.001971,-0.006067,0.005424
0.013542,0.014070,0.008959,-0.002917,-0.004663,0.025812,0.009233,-0.003815,-0.015521,0.001256,0.003196,0.010739,-0.005756,0.000418,0.002451,-0.007870,0.005927
0.012688,0.013536,0.008873,-0.001940,-0.004172,0.025721,0.008495,-0.005036,-0.015273,0.001189,0.004061,0.009519,-0.005407,-0.000533,0.003069,-0.010244,0.006200
0.012339,0.012930,0.008399,-0.001839,-0.004081,0.023009,0.007614,-0.006697,-0.015476,0.000815,0.004824,0.009227,-0.004714,-0.001488,0.002241,-0.012209,0.006300
0.012343,0.012680,0.007813,-0.002278,-0.003991,0.019437,0.007621,-0.008369,-0.015908,0.000476,0.005443,0.009247,-0.004330,-0.002520,0.002943,-0.013295,0.006099
0.011877,0.012464,0.008243,-0.002693,-0.004174,0.016083,0.008151,-0.009820,-0.016072,0.000104,0.005853,0.009191,-0.004074,-0.003784,0.002702,-0.013395,0.005843
0.010436,0.012608,0.009092,-0.002597,-0.004342,0.013094,0.008392,-0.011440,-0.015870,-0.001026,0.005942,0.008145,-0.003836,-0.005250,0.002502,-0.012601,0.004752
0.008341,0.011950,0.009492,-0.003282,-0.004602,0.010049,0.008527,-0.012542,-0.015607,-0.001920,0.005677,0.007010,-0.003478,-0.006609,0.001261,-0.011064,0.003760
0.006384,0.011290,0.008662,-0.003937,-0.004693,0.006937,0.008676,-0.013966,-0.015312,-0.003107,0.004970,0.006591,-0.003547,-0.007838,0.000134,-0.009110,0.002669
0.004555,0.011087,0.007398,-0.001617,-0.005338,0.003631,0.008305,-0.014864,-0.015036,-0.003904,0.003877,0.005903,-0.003588,-0.008870,-0.001239,-0.006431,0.001495
0.002581,0.010881,0.005700,-0.000451,-0.006300,0.001323,0.007624,-0.015660,-0.014953,-0.004983,0.002404,0.005461,-0.003498,-0.009386,-0.002209,-0.003985,0.000586
0.001675,0.012531,0.003879,-0.000219,-0.007311,-0.001390,0.006807,-0.016067,-0.014838,-0.005705,0.000997,0.004632,-0.003310,-0.009905,-0.003735,-0.001625,-0.000172
0.001364,0.013775,0.002046,0.000923,-0.007749,-0.005297,0.005761,-0.016418,-0.014022,-0.006313,-0.000275,0.004117,-0.002513,-0.010266,-0.004608,-0.000474,-0.001016
0.000720,0.012688,0.000425,0.002752,-0.008439,-0.007804,0.004443,-0.016158,-0.013039,-0.007174,-0.001067,0.002387,-0.002047,-0.010521,-0.005475,0.000530,-0.001518
0.000356,0.011421,0.000576,0.004845,-0.008872,-0.008789,0.003393,-0.015494,-0.012529,-0.008011,-0.002150,0.001801,-0.001957,-0.010687,-0.005791,0.001525,-0.001787
-0.000419,0.010422,-0.000174,0.006761,-0.009228,-0.009183,0.002598,-0.015095,-0.011970,-0.008393,-0.003155,0.002050,-0.001621,-0.010733,-0.006564,0.001308,-0.002136
-0.001243,0.009359,-0.000244,0.007462,-0.009489,-0.009003,0.002142,-0.015414,-0.011247,-0.008810,-0.003066,0.002707,-0.001118,-0.010871,-0.007207,0.000602,-0.002987
-0.002567,0.007685,-0.000188,0.007990,-0.010039,-0.010757,0.001650,-0.016664,-0.010483,-0.009482,-0.002622,0.003404,0.000311,-0.010956,-0.008050,-0.000002,-0.003240
-0.003843,0.005975,-0.000351,0.007136,-0.010507,-0.011950,0.001558,-0.016945,-0.010503,-0.009331,-0.001888,0.004213,0.001430,-0.010977,-0.008847,-0.001278,-0.003460
-0.003539,0.004167,-0.000510,0.006141,-0.010788,-0.012073,0.001343,-0.017280,-0.010616,-0.010229,-0.001140,0.004849,0.002596,-0.010140,-0.009996,-0.002912,-0.003033
-0.002778,0.002748,-0.000418,0.004539,-0.010852,-0.012032,0.002322,-0.018024,-0.011911,-0.009203,-0.000780,0.009131,0.005267,-0.006137,-0.017349,-0.003772,-0.001914
-0.002224,0.000138,-0.000320,0.003052,-0.011204,-0.014966,0.003866,-0.018556,-0.013694,-0.008891,-0.000651,0.013360,0.007624,-0.002267,-0.026329,-0.004860,-0.000828
-0.001304,-0.002500,-0.000041,0.000850,-0.011894,-0.018405,0.005785,-0.019042,-0.015475,-0.008041,-0.001423,0.017475,0.009899,0.001151,-0.034394,-0.005737,0.000368
-0.000997,-0.005149,0.000038,-0.001601,-0.012816,-0.021284,0.007203,-0.019629,-0.017694,-0.007998,-0.002126,0.021456,0.012181,0.004323,-0.041901,-0.006654,0.001333
-0.000848,-0.008799,0.000269,-0.004020,-0.014112,-0.021182,0.008482,-0.020081,-0.020341,-0.007565,-0.003006,0.025673,0.014465,0.007726,-0.048741,-0.007796,0.002279
-0.000467,-0.012359,0.000492,-0.005744,-0.015501,-0.020769,0.009318,-0.020245,-0.022940,-0.007181,-0.003851,0.029469,0.018084,0.011372,-0.054808,-0.009327,0.003160
-0.000330,-0.015375,0.000553,-0.006125,-0.017147,-0.022556,0.010027,-0.021158,-0.026098,-0.005502,-0.004454,0.033630,0.021558,0.014966,-0.060379,-0.012169,0.004135
-0.000198,-0.018265,0.000719,-0.007212,-0.018538,-0.024381,0.010119,-0.021717,-0.029509,-0.003933,-0.004793,0.038829,0.024918,0.018273,-0.066764,-0.016307,0.005197
-0.000112,-0.020780,0.000941,-0.007727,-0.019831,-0.025573,0.010033,-0.022414,-0.032406,-0.002362,-0.005456,0.043058,0.027980,0.021483,-0.072897,-0.020255,0.006579
-0.000006,-0.020508,0.001006,-0.007300,-0.020902,-0.026303,0.009574,-0.023169,-0.034846,-0.000888,-0.005739,0.046640,0.030048,0.023874,-0.078600,-0.023882,0.007883
0.000372,-0.019603,0.000824,-0.006466,-0.022239,-0.027743,0.008834,-0.024272,-0.036926,0.001129,-0.005882,0.049452,0.032150,0.026096,-0.083462,-0.026392,0.008909
0.001282,-0.017631,0.000126,-0.004918,-0.023634,-0.028838,0.009033,-0.025176,-0.038795,0.003426,-0.005930,0.052248,0.034225,0.027909,-0.087713,-0.028622,0.009802
0.002400,-0.015752,-0.000159,-0.003311,-0.024768,-0.029039,0.008899,-0.026376,-0.040469,0.005865,-0.005912,0.054438,0.036621,0.029295,-0.091209,-0.029349,0.010612
0.003947,-0.013209,-0.000313,-0.001255,-0.025839,-0.028314,0.008484,-0.027220,-0.042092,0.008723,-0.005450,0.055780,0.038571,0.030004,-0.094135,-0.029570,0.011008
0.004999,-0.011059,-0.000858,-0.000541,-0.026731,-0.026350,0.008024,-0.027572,-0.043166,0.011483,-0.004739,0.056465,0.040056,0.030340,-0.096661,-0.029059,0.011292
0.005467,-0.008606,-0.002672,0.000014,-0.027433,-0.024979,0.008140,-0.027554,-0.043870,0.014657,-0.004168,0.057035,0.040673,0.030510,-0.098579,-0.027393,0.011387
0.005830,-0.006845,-0.004412,-0.001020,-0.028134,-0.023678,0.008385,-0.027276,-0.044148,0.017597,-0.004419,0.056727,0.041087,0.030874,-0.099746,-0.024702,0.010782
0.006153,-0.005037,-0.006243,-0.003541,-0.028841,-0.021682,0.008314,-0.026383,-0.043849,0.020227,-0.004612,0.056261,0.040531,0.031793,-0.099842,-0.021886,0.009793
0.006788,-0.003733,-0.007678,-0.006396,-0.029195,-0.020256,0.008013,-0.024904,-0.042920,0.023150,-0.005100,0.055577,0.039437,0.032191,-0.098694,-0.018741,0.008875
0.007333,-0.001851,-0.008888,-0.008238,-0.028499,-0.019992,0.007275,-0.023114,-0.040605,0.026039,-0.005584,0.054117,0.038129,0.032579,-0.096285,-0.015536,0.007861
0.006782,-0.002071,-0.009284,-0.009137,-0.027142,-0.020034,0.006397,-0.020388,-0.037614,0.029126,-0.006261,0.050850,0.036094,0.032810,-0.092311,-0.013032,0.007076
