AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004673,-0.010949,0.001509,-0.006102,-0.000988,0.000412,-0.000131,-0.000249,-0.003844,-0.009907,-0.010763,-0.000107,-0.011132,-0.003757,-0.004132,0.002337,-0.001953
-0.006870,-0.011902,0.000355,-0.004002,-0.002522,0.000537,-0.001295,-0.000204,-0.004680,-0.008271,-0.009675,-0.000164,-0.010222,-0.002291,-0.002707,0.000964,-0.006583
-0.009644,-0.012813,-0.000032,-0.002951,-0.004614,0.000122,-0.002956,-0.000410,-0.005667,-0.006556,-0.009839,-0.000783,-0.010040,-0.001501,-0.001884,0.000649,-0.013907
-0.012466,-0.013210,-0.001193,-0.000689,-0.007206,-0.000226,-0.004911,-0.000680,-0.006755,-0.004866,-0.009796,-0.001802,-0.010892,-0.000773,-0.000859,0.000507,-0.023919
-0.015486,-0.013726,-0.003584,-0.000059,-0.009980,-0.002167,-0.006250,-0.000759,-0.007479,-0.003546,-0.009814,-0.002945,-0.012475,-0.000407,-0.000148,0.000731,-0.037516
-0.017925,-0.013992,-0.007797,-0.000020,-0.013413,-0.005892,-0.007912,-0.001316,-0.008536,-0.002527,-0.011266,-0.003824,-0.015027,-0.000196,0.000097,0.001838,-0.054245
-0.020342,-0.015515,-0.009068,-0.000092,-0.016513,-0.006472,-0.009117,-0.002172,-0.009634,-0.001405,-0.013246,-0.005329,-0.017442,-0.000034,0.001211,0.003994,-0.069954
-0.018501,-0.015404,-0.010197,-0.000129,-0.017103,-0.003678,-0.009534,-0.003201,-0.011048,-0.000833,-0.012071,-0.006221,-0.018160,0.000054,0.002241,0.006127,-0.080311
-0.016281,-0.011174,-0.011456,0.000020,-0.017008,-0.001572,-0.009436,-0.003365,-0.011737,-0.000529,-0.011480,-0.006396,-0.017914,0.000579,0.001773,0.005630,-0.079468
-0.014787,-0.007235,-0.012494,0.000517,-0.016648,-0.002523,-0.009145,-0.002906,-0.010287,-0.000593,-0.010703,-0.006169,-0.016571,0.000111,0.001272,0.004484,-0.068896
-0.013289,-0.005579,-0.012973,0.001099,-0.016307,-0.004909,-0.010271,-0.002491,-0.008567,-0.001185,-0.009370,-0.005719,-0.015542,-0.000139,0.000754,0.002506,-0.056320
-0.011821,-0.004530,-0.012327,0.001407,-0.015938,-0.007584,-0.011764,-0.002311,-0.006793,-0.002559,-0.007518,-0.004219,-0.014452,-0.001485,0.000407,0.000961,-0.043806
-0.010012,-0.003056,-0.011792,0.001844,-0.015430,-0.009741,-0.013204,-0.002123,-0.004913,-0.003148,-0.005645,-0.003752,-0.013270,-0.004986,0.000681,0.000101,-0.032253
-0.008325,-0.001897,-0.011114,0.003003,-0.014270,-0.010231,-0.014106,-0.002140,-0.003252,-0.001053,-0.005271,-0.002801,-0.012596,-0.006312,0.001100,-0.000039,-0.023256
-0.006712,-0.001333,-0.011788,0.004570,-0.012928,-0.008850,-0.014978,-0.001358,-0.001942,-0.000096,-0.005277,-0.002011,-0.013067,-0.007815,0.001901,-0.000003,-0.016600
-0.005711,-0.000776,-0.012540,0.006040,-0.011552,-0.007735,-0.015534,-0.000724,-0.000734,0.000002,-0.005374,-0.000982,-0.012578,-0.007813,0.004278,0.000004,-0.011639
-0.005004,-0.000769,-0.012943,0.007523,-0.010237,-0.007614,-0.015972,-0.000607,-0.000068,0.000002,-0.006319,-0.000266,-0.012459,-0.008375,0.007291,0.000170,-0.007976
-0.004327,-0.000547,-0.013615,0.007050,-0.008991,-0.007720,-0.015857,-0.000531,0.000076,0.000001,-0.005809,-0.000067,-0.012365,-0.008864,0.009561,0.000325,-0.005444
-0.004119,-0.001460,-0.014007,0.006794,-0.007537,-0.007608,-0.015704,-0.000357,0.000658,0.000019,-0.005021,-0.000004,-0.012172,-0.008916,0.010149,0.000704,-0.003989
-0.003773,-0.002593,-0.012964,0.006544,-0.006126,-0.007314,-0.015006,-0.000278,0.001638,0.000067,-0.003420,-0.000006,-0.011848,-0.008772,0.010154,0.001418,-0.002660
-0.003413,-0.003198,-0.012100,0.005928,-0.005112,-0.007918,-0.014597,-0.000061,0.002935,0.000175,-0.001727,-0.000007,-0.011157,-0.008465,0.010657,0.003329,-0.001650
-0.002249,-0.002454,-0.011427,0.005632,-0.004550,-0.008323,-0.013958,0.000000,0.003954,0.000290,-0.000440,0.000001,-0.010553,-0.008228,0.011261,0.005519,-0.001631
-0.001324,-0.001902,-0.010729,0.005839,-0.003922,-0.008055,-0.012933,0.000079,0.004963,0.000322,0.000003,0.000139,-0.009069,-0.007908,0.011416,0.005213,-0.001867
-0.001019,-0.002198,-0.009846,0.006519,-0.003289,-0.007321,-0.011662,0.000316,0.005425,0.000355,0.000303,0.000665,-0.006933,-0.007127,0.011346,0.005137,-0.002034
-0.001626,-0.002435,-0.009216,0.007220,-0.002526,-0.005981,-0.010301,0.000538,0.005378,0.000662,0.000198,0.001789,-0.005039,-0.006288,0.011417,0.005402,-0.002079
-0.002623,-0.003050,-0.009048,0.008372,-0.002633,-0.004695,-0.009185,0.000860,0.005005,0.000997,0.000103,0.002022,-0.003538,-0.005286,0.011394,0.006366,-0.002231
-0.003391,-0.005334,-0.008789,0.008327,-0.002767,-0.003100,-0.008180,0.001104,0.004741,0.000950,0.000354,0.001347,-0.002125,-0.004308,0.011359,0.006785,-0.003241
-0.003331,-0.007842,-0.007602,0.007770,-0.002826,-0.002848,-0.006703,0.001147,0.004241,0.001139,0.001207,0.000922,-0.000902,-0.002858,0.011374,0.005497,-0.004792
-0.003240,-0.007833,-0.006769,0.006358,-0.003122,-0.002882,-0.005313,0.000854,0.004113,0.002109,0.002451,0.000535,0.000001,-0.001218,0.011141,0.004083,-0.006619
-0.002698,-0.007409,-0.006213,0.003112,-0.003347,-0.002939,-0.005171,0.000613,0.003914,0.003135,0.004063,0.000660,0.000764,-0.000442,0.010696,0.002842,-0.007894
-0.002408,-0.006553,-0.006000,0.001616,-0.003407,-0.003083,-0.004912,0.000454,0.003820,0.003603,0.005820,0.000750,0.002095,-0.000083,0.010063,0.001247,-0.008351
-0.001701,-0.005982,-0.002839,0.000904,-0.003291,-0.003206,-0.004538,0.001080,0.004060,0.003696,0.007253,0.000962,0.003998,-0.000001,0.009498,0.000632,-0.008638
-0.000727,-0.005311,-0.000884,0.000064,-0.003468,-0.002539,-0.004639,0.000869,0.004103,0.003697,0.007679,0.001164,0.005021,0.000061,0.007611,0.000411,-0.008035
-0.000180,-0.004400,-0.000094,-0.000277,-0.004208,-0.001789,-0.004524,0.000428,0.003488,0.004120,0.007144,0.001404,0.005976,0.000257,0.005752,0.000661,-0.007477
-0.000015,-0.003659,0.000092,-0.001404,-0.004423,-0.002538,-0.004151,-0.000048,0.002487,0.003260,0.007182,0.001446,0.006451,0.000616,0.003695,0.001031,-0.006878
0.000023,-0.001951,0.000336,-0.002651,-0.004352,-0.003890,-0.003520,-0.000203,0.001392,0.002503,0.006531,0.001256,0.007383,0.001100,0.001722,0.001067,-0.006202
0.000079,-0.001791,0.001160,-0.003566,-0.004193,-0.005331,-0.002420,-0.000754,0.000380,0.001495,0.006715,0.001123,0.007963,0.001808,0.000398,0.000832,-0.005460
0.000132,-0.002039,0.002298,-0.003846,-0.004059,-0.006730,-0.001975,-0.001438,0.000044,0.000602,0.007421,0.001094,0.007727,0.002738,-0.000045,0.000542,-0.005183
0.000618,-0.002335,0.003767,-0.004206,-0.004311,-0.007004,-0.001866,-0.002695,-0.000062,0.000005,0.008034,0.001592,0.007589,0.003821,-0.001117,0.000014,-0.005246
0.001263,-0.001883,0.005005,-0.004495,-0.003887,-0.006462,-0.002142,-0.004082,-0.000364,-0.000161,0.008486,0.002121,0.007330,0.004925,-0.002205,-0.000299,-0.005219
0.001942,-0.001708,0.006539,-0.004144,-0.002831,-0.004823,-0.000828,-0.004887,-0.000743,-0.000161,0.005709,0.002074,0.007018,0.006020,-0.000863,-0.000183,-0.004980
0.003365,-0.001426,0.008136,-0.003017,-0.001664,-0.002540,-0.000149,-0.004228,-0.001136,-0.000228,0.002611,0.002389,0.006210,0.006857,-0.000115,0.000009,-0.004704
0.005024,-0.000574,0.009964,-0.003207,-0.001029,-0.000975,0.000007,-0.003320,-0.001454,-0.000575,0.001195,0.003512,0.005705,0.007082,0.000022,0.000237,-0.004301
0.006928,-0.000073,0.011827,-0.003433,-0.000555,-0.000195,0.000160,-0.002347,-0.002231,-0.001414,0.000864,0.004849,0.004643,0.006290,0.000095,0.000566,-0.004016
0.008707,0.000038,0.012876,-0.003520,-0.000222,0.000000,0.000308,-0.001235,-0.002568,-0.002282,0.000635,0.004922,0.003597,0.005346,0.000164,0.000703,-0.004081
0.009935,0.000158,0.013454,-0.003102,-0.000017,0.000217,0.000404,-0.000453,-0.002762,-0.003729,0.000302,0.003464,0.002359,0.004191,0.000282,0.001350,-0.004391
0.011312,0.000316,0.015011,-0.002439,0.000052,0.000715,0.000436,-0.000048,-0.002918,-0.005152,0.000005,0.002586,0.001000,0.002841,0.000435,0.002126,-0.004594
0.012080,0.000856,0.015669,-0.000815,0.000281,0.000901,0.000457,0.000047,-0.002960,-0.006619,-0.000012,0.001801,0.000052,0.001662,0.000575,0.002864,-0.004812
0.013464,0.001991,0.016183,-0.000039,0.000603,0.000709,0.000510,0.000439,-0.002685,-0.007798,-0.000037,0.001169,-0.000229,0.000813,0.000785,0.002470,-0.005008
0.014423,0.003854,0.015425,0.000447,0.001313,0.000899,0.000796,0.001097,-0.002356,-0.009461,-0.000001,0.000587,-0.000672,0.000237,0.001437,0.002071,-0.005486
0.014768,0.005702,0.015060,0.002432,0.002239,0.001095,0.001279,0.001920,-0.002080,-0.011450,-0.000001,0.000116,-0.000979,0.000053,0.002305,0.002518,-0.005853
0.014446,0.007257,0.014252,0.005130,0.003659,0.001506,0.001682,0.002669,-0.001734,-0.012991,-0.000040,-0.000074,-0.001496,-0.000006,0.003270,0.003448,-0.005964
0.012730,0.008610,0.011559,0.007258,0.003594,0.001582,0.001295,0.003567,-0.001199,-0.013669,-0.000162,-0.000234,-0.001423,-0.000171,0.004282,0.004018,-0.005937
0.010455,0.007871,0.008848,0.008447,0.002868,0.001476,0.000970,0.005559,-0.000509,-0.014787,-0.000260,-0.001450,-0.001445,-0.001153,0.005644,0.004736,-0.005832
0.008190,0.004063,0.006862,0.011597,0.002606,0.001950,0.001855,0.007634,-0.000234,-0.014656,0.000010,-0.003526,-0.001646,-0.002996,0.008738,0.005619,-0.005903
0.004902,0.001859,0.004890,0.013963,0.002318,0.002433,0.003323,0.008910,-0.000093,-0.013248,0.000339,-0.006224,-0.001051,-0.004752,0.012079,0.006391,-0.006646
0.002692,0.000397,0.003017,0.012078,0.002121,0.003172,0.004305,0.009626,-0.000012,-0.011278,0.001239,-0.007631,-0.000519,-0.006601,0.015476,0.007531,-0.007072
0.001218,0.000029,0.001099,0.009779,0.001882,0.003968,0.004938,0.010362,0.000047,-0.009155,0.002639,-0.008580,-0.000548,-0.008426,0.018577,0.006654,-0.007141
0.000404,-0.000010,0.000238,0.009096,0.001694,0.004883,0.004430,0.011967,0.000334,-0.007338,0.004983,-0.009443,-0.000492,-0.010689,0.021509,0.005804,-0.006933
0.000152,-0.000132,-0.000000,0.008335,0.001185,0.006711,0.003757,0.012516,0.000651,-0.006673,0.006408,-0.011317,-0.000314,-0.012668,0.023545,0.005090,-0.006570
0.000024,-0.000232,-0.000210,0.007138,0.000608,0.008211,0.002797,0.012493,0.000572,-0.005954,0.007664,-0.011961,-0.000142,-0.014598,0.025099,0.004652,-0.005950
-0.000021,-0.000311,-0.000687,0.005909,0.000096,0.007192,0.001668,0.009773,0.000234,-0.004983,0.009371,-0.012713,-0.000015,-0.016007,0.025868,0.004066,-0.005499
-0.000081,-0.000538,-0.001995,0.004909,-0.000023,0.005139,0.000836,0.008176,0.000050,-0.003975,0.011231,-0.013108,0.000016,-0.016152,0.025295,0.004262,-0.005384
-0.000162,-0.001413,-0.002293,0.004668,-0.000362,0.003428,0.000540,0.005744,-0.000062,-0.003975,0.012393,-0.013299,0.000044,-0.015893,0.023164,0.004328,-0.005133
-0.000343,-0.002821,-0.002542,0.005885,-0.000715,0.002326,0.000205,0.003737,-0.000199,-0.004059,0.013363,-0.013236,0.000086,-0.015161,0.020707,0.004289,-0.004954
-0.000124,-0.004316,-0.002760,0.007972,-0.001260,0.001516,0.000105,0.001964,-0.000390,-0.001691,0.013832,-0.012804,0.000339,-0.013379,0.017561,0.002132,-0.004497
-0.000293,-0.006434,-0.003071,0.010742,-0.001352,0.000587,0.000026,0.000530,-0.000499,-0.000378,0.014111,-0.012365,0.000740,-0.011560,0.013557,0.000550,-0.003542
-0.000560,-0.008644,-0.003112,0.013220,-0.001740,0.000149,0.000025,0.000024,-0.000561,-0.000122,0.013112,-0.012462,0.001062,-0.011017,0.011897,0.000310,-0.002440
-0.000936,-0.010563,-0.003226,0.015929,-0.002080,0.000005,0.000051,-0.000126,-0.000595,-0.000048,0.011557,-0.013224,0.001296,-0.011224,0.010902,0.000208,-0.001300
-0.001398,-0.012183,-0.002978,0.015358,-0.002585,-0.000083,0.000073,-0.001115,-0.000663,-0.000005,0.010551,-0.013202,0.001401,-0.011587,0.009833,0.000109,-0.000421
-0.001423,-0.012424,-0.002403,0.014544,-0.003139,-0.000528,0.000042,-0.001658,-0.000868,0.000036,0.011116,-0.012473,0.001843,-0.009850,0.008405,-0.000004,-0.000053
-0.001045,-0.012217,-0.001674,0.014686,-0.003645,-0.001040,0.000032,-0.002433,-0.000795,0.000248,0.011818,-0.011163,0.002440,-0.008070,0.006841,-0.000317,0.000015
-0.000460,-0.011092,-0.000626,0.014549,-0.004193,-0.000506,0.000050,-0.002698,-0.000849,0.000608,0.011240,-0.010661,0.002682,-0.006941,0.005536,-0.000521,0.000090
-0.000012,-0.007967,-0.000058,0.014364,-0.004671,-0.000045,0.000032,-0.003374,-0.000917,0.001173,0.009559,-0.009454,0.002434,-0.006414,0.005303,-0.000973,0.000186
0.000312,-0.005104,0.000021,0.015563,-0.005316,0.000003,0.000012,-0.004154,-0.001340,0.002006,0.007880,-0.008176,0.001582,-0.005725,0.004961,-0.001931,0.000115
0.001071,-0.002832,0.000344,0.017345,-0.005805,0.000010,0.000002,-0.005285,-0.001950,0.003053,0.005906,-0.006717,0.000796,-0.003928,0.004411,-0.003877,0.000021
0.001943,-0.001145,0.000885,0.019837,-0.005794,0.000002,0.000135,-0.006671,-0.002630,0.003959,0.004509,-0.005533,0.000435,-0.002322,0.002996,-0.006241,-0.000000
0.002772,-0.000136,0.001880,0.022172,-0.005247,-0.000012,0.000484,-0.007999,-0.003238,0.004483,0.002827,-0.005109,0.000341,-0.000899,0.001788,-0.007573,-0.000027
0.003737,0.000119,0.003068,0.022633,-0.004259,-0.000059,0.000674,-0.009713,-0.003686,0.004139,0.002074,-0.004901,0.000092,-0.000064,0.000847,-0.008824,-0.000066
0.004929,0.001258,0.003239,0.017328,-0.003596,-0.000396,0.000439,-0.010670,-0.003681,0.003271,0.001543,-0.004619,0.000152,0.000846,0.000195,-0.012657,-0.000467
0.004613,0.004814,0.002958,0.015439,-0.002520,-0.000473,0.000217,-0.009245,-0.002997,0.002415,0.000862,-0.005028,0.000292,0.003331,-0.000001,-0.016760,-0.000530
0.003611,0.006196,0.002866,0.015927,-0.001449,-0.000077,0.000391,-0.007667,-0.002300,0.001926,0.001200,-0.005315,0.000453,0.003847,-0.000000,-0.017198,-0.000457
0.002059,0.006877,0.002820,0.016087,-0.000976,0.000007,0.000910,-0.006241,-0.001877,0.001642,0.001401,-0.005733,0.000721,0.004266,0.000009,-0.017363,-0.000441
0.001002,0.007096,0.002817,0.014593,-0.000517,0.000142,0.002195,-0.005136,-0.001498,0.001952,0.001197,-0.006052,0.001540,0.004531,0.000038,-0.015963,-0.000113
0.000385,0.007897,0.003158,0.013388,-0.000183,0.000404,0.003754,-0.003998,-0.001044,0.002588,0.000738,-0.006097,0.001453,0.004682,0.000254,-0.016196,-0.000008
0.000036,0.008785,0.003009,0.012843,-0.000013,0.000785,0.004217,-0.002911,-0.000616,0.003250,0.000701,-0.006162,0.001272,0.004437,0.000688,-0.015939,0.000040
-0.000061,0.009201,0.002146,0.010091,0.000021,0.001574,0.004616,-0.001452,-0.000231,0.002860,0.000591,-0.007728,0.000770,0.003358,0.001920,-0.015418,0.000045
-0.000300,0.008275,0.001319,0.005665,0.000235,0.002258,0.004774,-0.000415,-0.000036,0.002399,0.000638,-0.008755,0.000237,0.002333,0.003607,-0.014564,0.000103
-0.000950,0.006079,0.000590,0.002226,0.000542,0.002663,0.004717,0.000019,0.000030,0.002589,0.001648,-0.010774,0.000073,0.001412,0.005811,-0.013151,0.000217
-0.000914,0.005162,0.000156,0.000196,0.001036,0.002472,0.004479,0.000639,0.000233,0.002705,0.003058,-0.011046,0.000035,0.001225,0.007596,-0.011805,0.000183
-0.001103,0.004702,0.000087,-0.000244,0.001682,0.002163,0.004407,0.001526,0.000226,0.001316,0.003385,-0.011021,0.000000,0.001370,0.008282,-0.008155,0.000091
-0.001186,0.004266,0.000150,-0.001456,0.003068,0.001727,0.004314,0.002674,0.000223,0.000087,0.001765,-0.010345,-0.000033,0.001508,0.008841,-0.003640,0.000023
-0.001178,0.003854,0.000265,-0.002930,0.004732,0.001445,0.004657,0.004013,0.000219,0.000033,0.000555,-0.008419,-0.000214,0.002129,0.008959,-0.001230,0.000018
-0.002249,0.002292,0.000021,-0.003893,0.006771,0.001112,0.005041,0.004765,0.000176,0.000101,0.000024,-0.006738,-0.000475,0.002729,0.008345,-0.000208,0.000031
-0.000988,0.001823,-0.000032,-0.005008,0.007921,0.000702,0.005300,0.004863,0.000116,-0.000000,0.000016,-0.005980,-0.000605,0.002736,0.007540,-0.000077,0.000056
-0.001689,0.001414,-0.000037,-0.006439,0.008119,0.000175,0.005426,0.005020,0.000041,-0.000178,-0.000063,-0.006042,-0.000810,0.001098,0.006542,0.000001,0.000065
-0.000754,0.001021,-0.000058,-0.010323,0.008139,-0.000002,0.005275,0.004175,-0.000002,-0.001135,-0.000031,-0.006036,-0.001156,0.000358,0.005447,0.000057,0.000055
-0.001191,0.000789,-0.000110,-0.013910,0.007835,-0.000379,0.004660,0.003699,-0.000090,-0.001753,-0.000104,-0.006245,-0.000895,0.000120,0.004812,0.000273,0.000004
-0.000247,0.000529,-0.000468,-0.014835,0.006571,-0.001401,0.003667,0.002630,-0.000158,-0.002366,-0.000041,-0.006284,-0.001324,0.000124,0.004094,0.000215,-0.000062
-0.000572,0.000184,-0.000270,-0.014534,0.005092,-0.001638,0.003290,0.002472,-0.000354,-0.002941,-0.000297,-0.006145,-0.000746,-0.000010,0.003514,0.000667,-0.000070
-0.000000,0.000989,-0.000220,-0.013749,0.003686,-0.001633,0.002507,0.001198,-0.000635,-0.003077,-0.000525,-0.005198,-0.000493,-0.000138,0.002160,0.000649,-0.000214
0.000025,0.000718,-0.000049,-0.013034,0.001908,-0.003457,0.002658,0.000456,-0.001256,-0.004185,-0.001767,-0.002023,-0.000327,-0.001074,0.001110,0.000329,-0.000319
0.000093,0.001454,0.000004,-0.011108,0.000522,-0.003859,0.002675,0.000016,-0.002393,-0.004663,-0.003215,-0.000312,-0.000248,-0.001677,0.000519,0.000128,-0.000552
0.000107,0.001699,0.000083,-0.009473,0.000001,-0.004202,0.003770,-0.000501,-0.003909,-0.004759,-0.004813,0.000052,-0.000174,-0.002376,0.000006,0.000220,-0.000838
0.000214,0.001869,0.000252,-0.007809,-0.000473,-0.004322,0.004453,-0.002374,-0.005588,-0.004496,-0.006590,0.000659,-0.000333,-0.002074,-0.000562,0.000346,-0.001170
0.000395,0.001544,0.000376,-0.006482,-0.001601,-0.004203,0.004569,-0.005113,-0.007493,-0.004071,-0.007980,0.002689,-0.000933,-0.001777,-0.003356,0.000701,-0.001083
0.000994,0.001203,0.000458,-0.007616,-0.003130,-0.004414,0.003605,-0.007972,-0.009459,-0.004385,-0.008776,0.004507,-0.001743,-0.000386,-0.007077,0.000332,-0.001969
0.002227,0.002310,0.000102,-0.008774,-0.004275,-0.003355,0.002702,-0.010129,-0.010933,-0.004387,-0.008580,0.006302,-0.002513,-0.000004,-0.010855,0.000050,-0.002142
0.003489,0.004041,-0.000077,-0.009724,-0.005493,-0.003080,0.001881,-0.012445,-0.012282,-0.004762,-0.007867,0.008083,-0.003639,0.000303,-0.014318,-0.000002,-0.003111
0.004218,0.005390,-0.000660,-0.010327,-0.007268,-0.002610,0.001103,-0.015334,-0.014071,-0.004762,-0.007242,0.009522,-0.004811,0.001198,-0.017735,-0.000122,-0.004107
0.005155,0.008060,-0.002076,-0.010176,-0.009091,-0.002538,0.000667,-0.018205,-0.015931,-0.004311,-0.006429,0.011924,-0.005320,0.002901,-0.022557,-0.000526,-0.004481
0.006639,0.010753,-0.003189,-0.007871,-0.011289,-0.002891,0.000412,-0.021263,-0.017928,-0.003601,-0.005918,0.014315,-0.005695,0.005068,-0.026931,-0.001545,-0.004693
0.008064,0.012190,-0.004628,-0.005266,-0.013590,-0.003206,0.000246,-0.024154,-0.020111,-0.002881,-0.006589,0.016346,-0.005832,0.008005,-0.031536,-0.002941,-0.004979
0.008166,0.012940,-0.006442,-0.003280,-0.015576,-0.004215,0.000006,-0.026574,-0.021942,-0.001893,-0.007245,0.017786,-0.006082,0.010186,-0.035978,-0.004004,-0.005605
0.008611,0.011068,-0.008012,-0.002332,-0.017021,-0.005085,-0.000154,-0.029613,-0.023798,-0.001040,-0.007222,0.019686,-0.005160,0.012336,-0.040437,-0.004925,-0.006247
0.008394,0.010242,-0.009234,-0.001675,-0.018348,-0.005232,-0.000606,-0.030958,-0.025270,-0.000046,-0.005642,0.019671,-0.003815,0.014348,-0.044582,-0.005619,-0.006401
0.008296,0.008522,-0.010244,-0.001401,-0.019460,-0.005364,-0.001138,-0.031822,-0.026388,0.000420,-0.004118,0.020105,-0.002479,0.015879,-0.047908,-0.006736,-0.006417
0.006866,0.007919,-0.010961,-0.001413,-0.020255,-0.004969,-0.001943,-0.032649,-0.027962,0.001330,-0.002796,0.021292,-0.001389,0.017805,-0.050421,-0.006064,-0.006184
0.005954,0.007112,-0.009168,-0.001849,-0.021009,-0.006798,-0.003179,-0.032579,-0.029299,0.000964,-0.003025,0.023195,-0.000887,0.019481,-0.054120,-0.005325,-0.005804
0.004904,0.006130,-0.007431,-0.002027,-0.021453,-0.008664,-0.004664,-0.032337,-0.030261,0.000301,-0.003200,0.025748,-0.000525,0.020946,-0.056754,-0.004456,-0.005345
0.002796,0.004816,-0.007424,-0.002199,-0.021653,-0.010258,-0.006048,-0.033165,-0.031230,0.000374,-0.003315,0.027663,-0.000236,0.022167,-0.058440,-0.002236,-0.004943
0.002980,0.003976,-0.008034,-0.002084,-0.021948,-0.011706,-0.005835,-0.034702,-0.032259,0.000946,-0.003015,0.028204,-0.000009,0.023958,-0.059654,-0.001325,-0.004507
0.002100,0.002389,-0.006991,-0.002107,-0.022257,-0.013242,-0.005099,-0.035597,-0.032825,0.001760,-0.003394,0.028017,0.000070,0.023935,-0.062134,-0.000937,-0.004235
0.002921,0.001969,-0.005855,-0.002014,-0.022622,-0.014660,-0.004388,-0.036274,-0.033052,0.001752,-0.002837,0.028053,0.000345,0.024752,-0.063672,-0.000818,-0.003885
0.002034,0.000747,-0.004867,-0.001070,-0.022838,-0.015885,-0.003933,-0.037608,-0.033227,0.001475,-0.002884,0.026178,0.001047,0.024414,-0.064180,-0.000853,-0.003498
0.002841,0.000792,-0.004744,-0.000358,-0.023323,-0.017464,-0.004863,-0.038401,-0.033269,0.001300,-0.002287,0.024347,0.001152,0.024483,-0.063486,-0.001748,-0.003567
0.001507,0.000072,-0.004335,-0.000018,-0.023591,-0.018480,-0.005312,-0.038465,-0.034115,0.001316,-0.002189,0.022348,0.002428,0.023256,-0.061886,-0.001647,-0.002893
0.002279,0.000123,-0.004320,0.000017,-0.023617,-0.019844,-0.006196,-0.039190,-0.034982,0.001875,-0.001691,0.020538,0.003916,0.023005,-0.060930,-0.001731,-0.002683
0.001034,-0.000112,-0.003882,0.000168,-0.024141,-0.023795,-0.005781,-0.039412,-0.035495,0.001419,-0.002322,0.021563,0.005766,0.022104,-0.059740,-0.001957,-0.001864
0.000248,-0.000246,-0.003611,0.000651,-0.024616,-0.025415,-0.005312,-0.039448,-0.035605,0.001098,-0.002292,0.022659,0.007624,0.021079,-0.059059,-0.002405,-0.001157
-0.000018,-0.000244,-0.003271,0.001536,-0.024786,-0.026690,-0.004731,-0.039428,-0.035383,0.001041,-0.003002,0.023356,0.009395,0.020672,-0.057522,-0.001933,-0.000558
-0.000479,-0.000188,-0.002856,0.002931,-0.025156,-0.027030,-0.004239,-0.040029,-0.034949,0.000961,-0.003733,0.023634,0.010022,0.020677,-0.056165,-0.001176,-0.000363
-0.001752,-0.000355,-0.002311,0.005581,-0.025312,-0.025837,-0.003670,-0.039642,-0.034414,0.001028,-0.005480,0.023754,0.010154,0.020328,-0.056799,-0.000151,-0.000204
-0.001897,-0.000725,-0.001126,0.011255,-0.026391,-0.022651,-0.004444,-0.039150,-0.034464,0.000009,-0.004275,0.023132,0.009422,0.017080,-0.054390,-0.000127,0.000028
-0.000577,-0.000468,-0.000473,0.013195,-0.027166,-0.019238,-0.005140,-0.037762,-0.034069,-0.000263,-0.002240,0.021839,0.008654,0.013852,-0.050490,-0.000133,0.000743
-0.000021,-0.000097,-0.000209,0.013756,-0.027669,-0.016509,-0.005732,-0.036006,-0.033133,-0.001272,-0.000877,0.020126,0.007327,0.010892,-0.045911,-0.000170,0.001102
0.000035,-0.000018,-0.000040,0.013954,-0.027668,-0.013546,-0.006166,-0.034318,-0.032305,-0.002630,-0.000150,0.018220,0.005828,0.007977,-0.040800,-0.000244,0.001486
0.000235,0.000045,-0.000019,0.014140,-0.027255,-0.011112,-0.006154,-0.032216,-0.031141,-0.004369,0.000031,0.017003,0.004284,0.005698,-0.036743,-0.000740,0.001857
0.001017,0.000252,-0.000044,0.015538,-0.026874,-0.009506,-0.005920,-0.029956,-0.029863,-0.006119,0.000535,0.016195,0.002798,0.003698,-0.032312,-0.001541,0.002223
0.002329,0.000636,-0.000229,0.016959,-0.026259,-0.008069,-0.005599,-0.027322,-0.028603,-0.007956,0.000831,0.015355,0.001452,0.002536,-0.028186,-0.002637,0.002281
0.002974,0.001168,-0.000605,0.018863,-0.025169,-0.007282,-0.005675,-0.024764,-0.027086,-0.009322,0.001129,0.014974,0.000421,0.001677,-0.024156,-0.003038,0.002290
0.003604,0.000776,-0.001000,0.020492,-0.023749,-0.006454,-0.005818,-0.022903,-0.025523,-0.010569,0.001566,0.014354,0.000072,0.000995,-0.020318,-0.002945,0.002119
0.004152,0.001303,-0.001511,0.021330,-0.022201,-0.004546,-0.006136,-0.020964,-0.024167,-0.010649,0.002664,0.012583,0.000012,0.000592,-0.016479,-0.002791,0.001900
0.004406,0.000998,-0.002124,0.021792,-0.020597,-0.002798,-0.006049,-0.018725,-0.022460,-0.010466,0.003952,0.010655,-0.000003,0.000200,-0.012552,-0.002564,0.001640
0.004570,0.001612,-0.002758,0.021152,-0.018721,-0.001076,-0.006123,-0.016264,-0.020715,-0.010072,0.005437,0.009362,-0.000049,0.000010,-0.008714,-0.002397,0.001568
0.005385,0.002398,-0.001794,0.020129,-0.017065,-0.000389,-0.006706,-0.013553,-0.018769,-0.010979,0.006343,0.008625,-0.000540,-0.000069,-0.006194,-0.002952,0.001486
0.006191,0.003369,-0.000925,0.019210,-0.015237,-0.000029,-0.007298,-0.011199,-0.016657,-0.012861,0.007221,0.007753,-0.000803,-0.000394,-0.003908,-0.003540,0.001349
