AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001972,0.004503,-0.000723,-0.000078,-0.007352,0.000704,-0.000072,-0.012614,0.001469,0.001880,-0.000155,-0.008114,-0.004231,-0.000027,0.013395,0.022521,-0.000003
-0.002099,0.004037,-0.001119,-0.000452,-0.007007,0.000583,-0.000428,-0.012891,0.001373,0.002643,-0.000459,-0.006560,-0.005150,-0.000002,0.013080,0.020480,-0.000131
-0.002159,0.004548,-0.000949,-0.000419,-0.004714,0.000973,-0.000589,-0.011793,0.001156,0.003443,-0.000820,-0.004922,-0.005643,0.000010,0.013257,0.019036,0.000396
-0.001663,0.003939,-0.000037,-0.000854,-0.001700,0.000842,-0.000695,-0.007142,0.001381,0.002551,-0.001068,-0.003383,-0.006237,-0.000516,0.012462,0.018130,0.005603
-0.000814,0.001561,0.000345,-0.001381,-0.000260,0.000174,-0.001597,-0.003804,0.002727,0.001068,-0.001426,-0.002685,-0.007848,-0.002054,0.010534,0.015992,0.014071
-0.000097,0.000093,0.001806,-0.001423,0.000010,-0.000038,-0.002651,-0.000568,0.004429,0.000707,-0.001379,-0.002063,-0.010348,-0.004059,0.007413,0.011819,0.023576
0.000885,0.000020,0.003877,-0.001475,0.000372,-0.000658,-0.002892,0.000068,0.006715,0.000820,-0.001294,-0.002364,-0.011869,-0.006880,0.005510,0.008011,0.030043
0.003202,0.000138,0.006182,-0.000608,0.001430,-0.001017,-0.002167,0.001231,0.009221,0.000767,-0.001185,-0.002535,-0.011105,-0.008940,0.003981,0.004168,0.035643
0.006097,0.000350,0.007963,-0.000102,0.002985,-0.001602,-0.000908,0.002236,0.010757,0.000768,-0.000537,-0.002120,-0.010178,-0.011297,0.002989,0.001221,0.038481
0.006126,0.000014,0.009313,0.000068,0.004390,-0.000629,-0.000292,0.002451,0.010062,0.000027,-0.000172,-0.001131,-0.009887,-0.012758,0.002439,0.000014,0.040860
0.007632,-0.000148,0.010790,0.000798,0.005796,-0.000189,-0.000033,0.002136,0.007776,-0.000006,-0.000147,-0.000279,-0.009418,-0.013987,0.000965,-0.000229,0.041623
0.007559,-0.001033,0.013493,0.000741,0.006900,-0.000002,0.000106,0.001421,0.005308,-0.000077,-0.000008,-0.000003,-0.007874,-0.014167,0.000053,-0.000268,0.039846
0.007329,-0.000616,0.016372,0.000794,0.006614,0.000098,0.000601,0.000798,0.003277,-0.000214,0.000165,-0.000051,-0.005650,-0.013188,-0.000272,-0.000387,0.036434
0.007288,-0.000093,0.019902,0.000410,0.006306,0.001073,0.001460,0.000298,0.001735,-0.000183,0.000196,0.000000,-0.002860,-0.011434,-0.000601,-0.000420,0.031128
0.008525,0.000176,0.023261,0.000078,0.005907,0.002600,0.002410,0.000500,0.001013,-0.000129,0.000011,0.000145,-0.001791,-0.009457,-0.000790,-0.000210,0.024719
0.009888,0.001421,0.025718,-0.000037,0.005729,0.003862,0.003326,0.000745,0.000488,-0.000026,-0.000205,0.000637,-0.001546,-0.007583,-0.001222,-0.000331,0.018618
0.009786,0.002972,0.026493,-0.000929,0.004664,0.003686,0.003937,0.000876,0.000220,0.000024,-0.000975,0.001087,-0.001283,-0.005825,-0.002734,-0.000794,0.012695
0.009419,0.004368,0.026547,-0.000894,0.003234,0.001875,0.004834,0.000859,0.000022,0.000009,-0.002006,0.001139,-0.001035,-0.004243,-0.005233,-0.001402,0.007854
0.008084,0.004255,0.025824,-0.000768,0.002077,0.000562,0.005897,0.000406,-0.000042,0.000001,-0.001857,0.001160,-0.000524,-0.002827,-0.008436,-0.000855,0.003933
0.006830,0.004609,0.022818,-0.000018,0.000957,-0.000016,0.006598,0.000005,-0.000238,0.000007,-0.001648,0.000840,-0.000020,-0.001126,-0.010800,-0.000460,0.001311
0.005243,0.004468,0.018956,0.000442,0.000156,-0.000266,0.006881,-0.000455,-0.000693,0.000043,-0.001493,0.000276,0.000232,-0.000248,-0.012092,-0.000242,0.000160
0.003780,0.002693,0.014208,0.001553,-0.000042,-0.001271,0.005504,-0.002013,-0.001404,0.000070,-0.001218,0.000004,0.001917,0.000001,-0.012164,-0.000356,-0.000122
0.001472,0.000881,0.009810,0.002590,-0.001286,-0.002183,0.004309,-0.004205,-0.002484,-0.000000,-0.000861,-0.000022,0.004572,0.000293,-0.011190,-0.000313,-0.001218
0.000232,0.000103,0.006318,0.004464,-0.004075,-0.003642,0.003018,-0.007152,-0.003988,-0.000135,-0.000492,0.000013,0.006748,0.001141,-0.009470,-0.000328,-0.003573
-0.000054,-0.000032,0.003403,0.006318,-0.007720,-0.004393,0.001551,-0.010797,-0.005800,-0.000769,-0.000400,0.000172,0.008472,0.002515,-0.007668,-0.000789,-0.007364
-0.000618,-0.000199,0.002092,0.007884,-0.011074,-0.005447,0.000550,-0.015102,-0.008173,-0.001959,-0.000166,0.000124,0.010126,0.004785,-0.005283,-0.000943,-0.013144
-0.001688,-0.000416,0.001018,0.009242,-0.014640,-0.005854,0.000130,-0.019462,-0.011253,-0.002544,0.000005,0.000000,0.011470,0.007979,-0.004595,-0.001008,-0.021116
-0.003304,-0.000885,0.000177,0.010186,-0.018890,-0.007166,-0.000008,-0.024068,-0.014548,-0.002930,0.000318,-0.000000,0.012701,0.011913,-0.003250,-0.000279,-0.031440
-0.007006,-0.001522,-0.000109,0.009785,-0.023439,-0.008503,-0.000224,-0.028673,-0.018275,-0.002473,0.000063,0.000009,0.012931,0.016316,-0.002428,-0.000000,-0.043995
-0.011899,-0.002464,-0.001835,0.010355,-0.025621,-0.008950,-0.000770,-0.031492,-0.022028,-0.001645,-0.000005,0.000004,0.013469,0.021391,-0.001505,0.000263,-0.050452
-0.017193,-0.004605,-0.004129,0.009180,-0.026639,-0.009580,-0.001553,-0.032694,-0.025245,-0.001212,-0.000123,0.000003,0.013483,0.021494,-0.000926,0.002116,-0.043676
-0.021434,-0.007311,-0.006957,0.007854,-0.025974,-0.013680,-0.003526,-0.033115,-0.025160,-0.001315,-0.000431,-0.000025,0.013607,0.021813,-0.001374,0.004295,-0.037626
-0.023192,-0.010999,-0.008360,0.006840,-0.026098,-0.019575,-0.006379,-0.032554,-0.024079,-0.001078,-0.000864,-0.000071,0.012514,0.021717,-0.001692,0.005379,-0.031480
-0.020803,-0.012082,-0.009245,0.005900,-0.025823,-0.024330,-0.008517,-0.031090,-0.021095,-0.000477,-0.000573,-0.000370,0.012097,0.020290,-0.002072,0.004851,-0.026392
-0.018830,-0.013952,-0.009886,0.006675,-0.025008,-0.027312,-0.009977,-0.029340,-0.018113,-0.000030,-0.000352,-0.001060,0.012929,0.018592,-0.002146,0.003916,-0.021200
-0.017619,-0.014629,-0.011521,0.007421,-0.023508,-0.028392,-0.011312,-0.028496,-0.015757,0.000131,-0.000154,-0.002249,0.013875,0.016475,-0.001794,0.003504,-0.016160
-0.019286,-0.016846,-0.014080,0.007487,-0.021886,-0.026059,-0.012634,-0.028875,-0.014463,0.000290,-0.000024,-0.002247,0.014173,0.014450,-0.001147,0.003055,-0.011402
-0.020320,-0.018945,-0.016354,0.007386,-0.020046,-0.023783,-0.013740,-0.029764,-0.014239,0.000435,0.000003,-0.002300,0.014681,0.012415,-0.001328,0.002477,-0.007523
-0.020684,-0.020935,-0.016247,0.006081,-0.018536,-0.023228,-0.013681,-0.030418,-0.014196,0.000769,0.000072,-0.001940,0.014707,0.010950,-0.002088,0.003605,-0.005212
-0.020474,-0.019792,-0.016269,0.007886,-0.017862,-0.022175,-0.013365,-0.032823,-0.014498,0.001059,-0.000000,-0.003121,0.011236,0.011948,-0.002249,0.004967,-0.003526
-0.020038,-0.016993,-0.015963,0.008733,-0.016794,-0.021713,-0.012457,-0.034776,-0.014782,0.001457,-0.000361,-0.002879,0.008779,0.012728,-0.001819,0.007003,-0.002609
-0.017814,-0.013339,-0.013800,0.009074,-0.015371,-0.021348,-0.011323,-0.033937,-0.014274,0.001407,-0.001212,-0.002115,0.007534,0.013034,-0.001206,0.008353,-0.002404
-0.012434,-0.007954,-0.011935,0.008021,-0.013776,-0.021335,-0.010035,-0.032356,-0.013503,0.002106,-0.001313,-0.000824,0.005686,0.012603,-0.001492,0.006380,-0.002304
-0.007751,-0.003349,-0.011447,0.006204,-0.012253,-0.021791,-0.009239,-0.030021,-0.012438,0.003015,-0.001289,-0.000052,0.004252,0.011370,-0.002577,0.004272,-0.002913
-0.004281,-0.000469,-0.010896,0.005087,-0.010669,-0.023922,-0.007961,-0.027550,-0.011274,0.003256,-0.001008,0.000034,0.002386,0.009761,-0.004145,0.002129,-0.003625
-0.001718,0.000123,-0.010408,0.004027,-0.009110,-0.023379,-0.006629,-0.026398,-0.009753,0.003597,-0.000839,0.000170,0.001392,0.008023,-0.006206,0.001737,-0.005046
-0.000607,0.002675,-0.010465,0.004099,-0.008680,-0.023287,-0.005433,-0.025601,-0.007661,0.004548,-0.002098,0.000011,0.000370,0.009684,-0.008409,0.001650,-0.006330
-0.000039,0.007363,-0.008273,0.001775,-0.008529,-0.024352,-0.004468,-0.025214,-0.005855,0.006027,-0.003684,-0.000030,-0.000131,0.011256,-0.010004,0.001516,-0.007152
0.000190,0.008981,-0.006932,0.000451,-0.008749,-0.025237,-0.004028,-0.024788,-0.004381,0.006859,-0.003780,-0.000208,-0.000920,0.011820,-0.011495,0.001173,-0.007053
0.000416,0.008179,-0.007450,0.000001,-0.008751,-0.024765,-0.003493,-0.024323,-0.003218,0.006801,-0.003235,-0.000323,-0.001933,0.010998,-0.012576,0.001409,-0.006641
0.000504,0.007121,-0.008596,-0.000096,-0.008778,-0.022867,-0.002942,-0.024692,-0.002246,0.006215,-0.002274,-0.000072,-0.003023,0.008951,-0.012688,0.002304,-0.005735
0.000607,0.005522,-0.009852,-0.000324,-0.008092,-0.019344,-0.002713,-0.025324,-0.001408,0.004304,-0.001430,0.000087,-0.004524,0.006663,-0.012590,0.002269,-0.004189
0.000399,0.004147,-0.010163,-0.000821,-0.007255,-0.016144,-0.002780,-0.025717,-0.000715,0.002075,-0.000862,0.000777,-0.006083,0.003582,-0.010748,0.001967,-0.002475
0.000270,0.003138,-0.009442,-0.001141,-0.006245,-0.011104,-0.002780,-0.025521,-0.000600,0.000709,-0.000395,0.001764,-0.007877,0.001516,-0.009363,0.001303,-0.001322
0.000433,0.001507,-0.008584,-0.002305,-0.005624,-0.006247,-0.002637,-0.025490,-0.000737,0.000029,-0.000082,0.002962,-0.009481,0.000331,-0.006499,0.001844,-0.000748
0.000190,0.000427,-0.007904,-0.004326,-0.004607,-0.002543,-0.002198,-0.024406,-0.000842,-0.000523,-0.000022,0.003916,-0.010866,-0.000009,-0.003571,0.001756,-0.000573
0.000009,-0.000062,-0.008074,-0.005553,-0.003983,-0.000664,-0.001941,-0.024128,-0.001461,-0.002065,0.000022,0.004206,-0.011456,-0.000490,-0.001297,0.000798,-0.000254
-0.000022,-0.001273,-0.008284,-0.007638,-0.003974,-0.000024,-0.001576,-0.023095,-0.002200,-0.003744,0.000187,0.004376,-0.011776,-0.001572,-0.000245,0.000611,-0.000165
-0.000151,-0.001800,-0.008391,-0.009398,-0.002914,-0.000001,-0.001450,-0.022749,-0.002214,-0.005903,0.000245,0.004689,-0.011191,-0.001568,-0.000006,0.000423,-0.000701
-0.000058,-0.001824,-0.008649,-0.011673,-0.002135,-0.000075,-0.000880,-0.021452,-0.002123,-0.008231,0.000164,0.005883,-0.009591,-0.001642,0.000223,0.000208,-0.002225
0.000005,-0.001721,-0.006878,-0.014587,-0.001385,0.000206,-0.000784,-0.019931,-0.002478,-0.010503,0.000534,0.007698,-0.008091,-0.001931,0.000812,-0.000003,-0.002606
0.000095,-0.002698,-0.004122,-0.015930,-0.000172,0.001613,-0.000908,-0.017348,-0.002175,-0.010730,0.001038,0.009717,-0.006728,-0.002862,0.001946,-0.000021,0.000214
0.000340,-0.002000,-0.001794,-0.015008,0.000189,0.004670,-0.001727,-0.011982,-0.001857,-0.011522,0.001173,0.010959,-0.005554,-0.005929,0.002723,-0.000001,0.006421
0.001116,-0.001917,-0.000331,-0.014610,0.001348,0.008594,-0.002559,-0.006802,-0.001068,-0.011861,0.002900,0.012541,-0.005205,-0.010551,0.003528,0.000005,0.016853
0.002366,-0.001818,0.000008,-0.014287,0.003004,0.012956,-0.003402,-0.003387,-0.000449,-0.012013,0.005337,0.013900,-0.004237,-0.015991,0.003552,0.000004,0.028820
0.003922,-0.002657,0.000378,-0.011206,0.004750,0.017519,-0.004229,-0.000753,-0.000040,-0.011903,0.007203,0.015172,-0.003644,-0.022434,0.002929,-0.000015,0.040394
0.005483,-0.003814,0.000730,-0.006845,0.005602,0.022580,-0.004716,-0.000141,0.000000,-0.011729,0.007081,0.015877,-0.002789,-0.025110,0.003455,-0.000006,0.048731
0.004007,-0.005640,0.001475,-0.005009,0.005992,0.025846,-0.005006,0.000008,-0.000099,-0.011465,0.006661,0.011859,-0.001820,-0.025540,0.004808,-0.000000,0.055017
0.002673,-0.007411,0.004024,-0.004311,0.006378,0.028741,-0.004668,0.000054,-0.000524,-0.012497,0.006971,0.008302,-0.000621,-0.025027,0.007009,-0.000006,0.055897
0.003727,-0.007694,0.006644,-0.004884,0.006675,0.029957,-0.002476,0.000190,-0.001212,-0.013420,0.008251,0.006061,-0.000042,-0.024717,0.007998,-0.000283,0.053422
0.005275,-0.005246,0.008076,-0.005242,0.006951,0.030600,-0.001223,0.001272,-0.002276,-0.014128,0.008339,0.006214,0.000219,-0.024577,0.008505,-0.000717,0.048901
0.005944,-0.003044,0.009345,-0.004152,0.007321,0.032202,-0.000462,0.003503,-0.003296,-0.013285,0.007366,0.006431,0.000942,-0.023904,0.008533,-0.001676,0.042751
0.007064,-0.001300,0.010149,-0.002417,0.007633,0.034988,-0.000118,0.005429,-0.004030,-0.011838,0.005986,0.005879,0.002044,-0.022953,0.008532,-0.002552,0.035119
0.006665,-0.000073,0.011064,-0.000759,0.006697,0.037258,-0.000000,0.007290,-0.004347,-0.009429,0.002889,0.003218,0.002912,-0.019144,0.008449,-0.003137,0.026970
0.006251,0.000323,0.014078,-0.000215,0.004709,0.033485,0.000071,0.007231,-0.004596,-0.006710,0.000954,0.001228,0.001781,-0.015173,0.008865,-0.003565,0.019008
0.005284,0.000535,0.015610,-0.000005,0.002042,0.028172,0.000160,0.006645,-0.005045,-0.005104,0.000294,0.000772,0.000911,-0.011537,0.009042,-0.003127,0.012507
0.004001,0.000428,0.012723,0.000101,0.000464,0.021984,0.000293,0.005888,-0.005485,-0.003543,0.000021,0.000472,0.000797,-0.008649,0.008909,-0.001930,0.007143
0.002435,0.000138,0.007493,0.000464,-0.000018,0.017133,0.000462,0.004470,-0.005856,-0.002106,-0.000120,0.000395,0.000671,-0.006441,0.008654,-0.000460,0.003230
0.000923,0.000000,0.003004,0.000664,-0.000566,0.012990,0.000738,0.003110,-0.006271,-0.000673,-0.000784,0.000545,0.000370,-0.004178,0.008115,-0.000010,0.000914
0.000030,-0.000073,0.000605,0.000520,-0.001972,0.007814,0.000842,0.000974,-0.006959,-0.000037,-0.002139,0.000915,0.000187,-0.002589,0.007875,0.000249,0.000007
-0.000406,-0.000000,0.000000,0.000607,-0.003844,0.004333,0.000846,0.000075,-0.007908,0.000201,-0.002818,0.001108,0.000327,-0.001377,0.006456,0.000886,-0.000682
-0.001655,0.000053,-0.000432,0.000511,-0.006037,0.001990,0.000684,-0.000262,-0.009227,0.001261,-0.003183,0.001337,0.000540,-0.000469,0.005007,0.002293,-0.003288
-0.003603,0.000203,-0.001248,0.000834,-0.007835,0.000750,0.000582,-0.001008,-0.009752,0.002618,-0.002918,0.001113,0.000817,-0.000023,0.004423,0.003038,-0.007824
-0.005691,0.000005,-0.002846,0.001802,-0.010205,0.000037,0.000402,-0.003003,-0.010122,0.003344,-0.002033,0.001117,0.000982,0.000221,0.004801,0.003158,-0.014199
-0.008080,-0.000109,-0.005278,0.002850,-0.012584,-0.000431,0.000214,-0.004904,-0.010556,0.002545,-0.001565,0.000666,0.001228,0.001079,0.005750,0.003168,-0.023048
-0.006205,-0.000497,-0.007038,0.001651,-0.010887,-0.003928,0.000005,-0.003240,-0.008324,0.003004,-0.000446,0.000829,0.001363,0.000901,0.005530,0.003819,-0.014648
-0.004409,-0.000805,-0.009308,0.000795,-0.009447,-0.010630,-0.000024,-0.001501,-0.006418,0.003355,-0.000073,0.000942,0.002075,0.000741,0.005333,0.003997,-0.009838
-0.002811,-0.000800,-0.009903,0.000150,-0.008234,-0.015052,-0.000112,-0.000665,-0.005577,0.003655,0.000004,0.001232,0.003001,0.000843,0.004802,0.003997,-0.006695
-0.001582,-0.000694,-0.009531,-0.000015,-0.005816,-0.019568,-0.000229,-0.000148,-0.004074,0.005614,0.000082,0.001618,0.003070,0.000949,0.004289,0.005610,-0.002386
-0.000475,-0.000162,-0.008848,-0.000074,-0.003409,-0.024208,-0.000652,0.000077,-0.002779,0.005951,0.000209,0.002340,0.002569,0.000213,0.002675,0.007445,0.000076
0.000021,-0.000009,-0.007479,-0.000160,-0.001584,-0.029811,-0.001817,0.000973,-0.001358,0.006367,0.001211,0.003816,0.001339,-0.000016,0.001210,0.009338,0.004964
0.001101,0.000059,-0.006140,-0.000253,-0.000531,-0.035450,-0.003575,0.002408,-0.000329,0.006641,0.003715,0.005886,0.000390,-0.000613,0.000190,0.011246,0.017259
0.003825,0.000049,-0.005054,-0.000044,-0.000035,-0.036946,-0.005909,0.004713,0.000024,0.006766,0.006786,0.008112,-0.000002,-0.002750,-0.000129,0.011945,0.035798
0.008214,0.000019,-0.004019,0.000022,0.000122,-0.037008,-0.008231,0.007109,0.000793,0.006779,0.010674,0.010601,-0.000003,-0.006580,-0.001362,0.012265,0.054368
0.009693,-0.000016,-0.002552,0.000005,0.000647,-0.036476,-0.010644,0.009764,0.001650,0.007192,0.015324,0.009143,0.000003,-0.008980,-0.003234,0.011444,0.072978
0.011021,-0.000242,-0.000925,-0.000075,0.001579,-0.035358,-0.012524,0.010979,0.002594,0.007483,0.019831,0.007565,0.000085,-0.010410,-0.004846,0.010422,0.086011
0.013896,-0.000682,-0.000181,-0.000745,0.002912,-0.033568,-0.012128,0.011982,0.003703,0.006715,0.022761,0.006011,0.000306,-0.011729,-0.005401,0.009234,0.094972
0.016869,-0.000255,0.000029,-0.002240,0.004513,-0.031244,-0.011416,0.014613,0.004545,0.005826,0.023832,0.005856,0.000719,-0.012820,-0.005636,0.008485,0.101128
0.018780,-0.000003,0.000670,-0.003715,0.006401,-0.027109,-0.010527,0.017660,0.005400,0.005652,0.022994,0.005834,0.000728,-0.013344,-0.006068,0.007582,0.104263
0.020468,0.000143,0.002173,-0.004798,0.008583,-0.023266,-0.009645,0.020770,0.006252,0.005615,0.021781,0.005489,0.000528,-0.013651,-0.006163,0.006751,0.104334
0.021317,0.000767,0.004594,-0.005488,0.010793,-0.019389,-0.008621,0.023361,0.006964,0.006035,0.020389,0.003932,0.000347,-0.014021,-0.005844,0.005942,0.101600
0.021427,0.001329,0.008282,-0.005268,0.011956,-0.016402,-0.007521,0.023570,0.007365,0.006391,0.019059,0.002716,0.000024,-0.014184,-0.005026,0.005155,0.097159
0.021025,0.000975,0.010763,-0.004990,0.012222,-0.013766,-0.006749,0.022926,0.007286,0.006009,0.017383,0.002439,-0.000153,-0.013902,-0.004108,0.005323,0.090857
0.020070,0.000582,0.011174,-0.004530,0.011870,-0.011603,-0.005876,0.021706,0.007096,0.005227,0.015439,0.002127,-0.000419,-0.013385,-0.003177,0.005422,0.082849
0.018680,0.000097,0.009973,-0.004060,0.010887,-0.009322,-0.004914,0.020137,0.006797,0.004366,0.012561,0.001939,-0.000856,-0.012577,-0.002230,0.005622,0.073471
0.016347,-0.000070,0.008102,-0.004240,0.009731,-0.007177,-0.003793,0.018214,0.006155,0.003813,0.009358,0.001725,-0.001513,-0.011152,-0.001338,0.004916,0.062990
0.013379,-0.000903,0.006165,-0.004771,0.007935,-0.006050,-0.002686,0.014576,0.004940,0.003202,0.006395,0.001484,-0.002029,-0.009190,-0.000563,0.004140,0.051255
0.010185,-0.000413,0.004254,-0.005302,0.006063,-0.004849,-0.001722,0.010841,0.003661,0.002553,0.004335,0.001223,-0.001502,-0.007133,-0.000343,0.003079,0.038994
0.006890,-0.000063,0.002542,-0.004701,0.004180,-0.003737,-0.000982,0.007208,0.002430,0.001767,0.002665,0.001073,-0.000985,-0.004935,-0.000459,0.001861,0.026762
0.003809,0.000220,0.001458,-0.003255,0.002399,-0.002243,-0.000455,0.004168,0.001340,0.001291,0.001472,0.000559,-0.000530,-0.002851,-0.000597,0.000831,0.015510
0.001428,0.000073,0.000532,-0.001221,0.000899,-0.000841,-0.000128,0.001563,0.000536,0.000607,0.000624,0.000390,-0.000240,-0.001069,-0.000340,0.000312,0.005841
