AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002584,-0.019862,-0.004888,0.010058,0.008898,0.037990,-0.003849,-0.004344,-0.000010,-0.000920,-0.000284,-0.000057,0.016198,0.003674,-0.012845,-0.006133,-0.012588
-0.005626,-0.015092,-0.008144,0.008206,0.001545,0.023807,-0.000125,-0.001920,0.001834,-0.006295,-0.003567,-0.013943,0.004493,0.000009,-0.004309,-0.000040,-0.010396
-0.000270,-0.006652,-0.009477,0.009602,-0.000928,0.010507,0.000976,-0.000022,0.000856,-0.002904,-0.006134,-0.028953,-0.000054,-0.003140,-0.002964,0.006065,-0.000012
0.000824,-0.000795,-0.009572,0.015496,-0.003211,0.005936,0.003425,0.003186,0.000282,0.000047,-0.009649,-0.040485,-0.011765,-0.007089,-0.000776,0.014411,0.005226
0.004471,-0.004239,-0.006669,0.026726,-0.004984,0.001509,0.005805,0.001191,0.000068,0.003813,-0.011976,-0.037262,-0.012637,-0.010537,-0.001202,0.013230,0.010244
0.005535,-0.010523,-0.004431,0.035403,-0.005004,-0.000370,0.010867,-0.000008,0.000002,0.018369,-0.011687,-0.028791,-0.006513,-0.010673,-0.003342,0.017719,0.014303
0.009301,-0.008224,-0.001120,0.040154,-0.002773,-0.005687,0.010406,-0.001149,-0.000160,0.018414,-0.009666,-0.022030,-0.003578,-0.010116,-0.005685,0.013615,0.015900
0.007104,-0.004815,-0.000331,0.029237,-0.000565,-0.001901,0.008420,-0.000386,-0.001215,0.017252,-0.006265,-0.013556,-0.000988,-0.008117,-0.009843,0.010329,0.014830
0.008730,-0.000234,0.000960,0.017443,0.000932,0.000464,0.005260,0.000182,-0.002617,0.010673,-0.002245,-0.004927,-0.000190,-0.005036,-0.009625,0.005731,0.010411
0.004540,0.000559,0.000415,0.005077,0.000563,0.000925,0.000887,0.000079,-0.001744,0.005271,0.000557,0.000003,0.000259,-0.001788,-0.004158,0.001315,0.004288
