AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007567,0.026559,-0.028602,-0.009663,0.002828,-0.003437,0.004873,-0.030167,-0.005237,0.015511,0.039792,0.010766,0.026061,0.009163,0.042257,0.019930,0.023017
0.004653,0.024754,-0.028972,-0.014649,0.003750,-0.003710,0.003902,-0.026403,-0.003078,0.016166,0.035753,0.013102,0.026375,0.012565,0.039206,0.019088,0.024114
0.001938,0.024669,-0.028202,-0.017712,0.004949,-0.004465,0.002963,-0.022132,-0.000782,0.016342,0.032931,0.013999,0.026667,0.015132,0.035804,0.018397,0.024833
-0.000133,0.024725,-0.027247,-0.021651,0.006073,-0.005760,0.002740,-0.015770,-0.000127,0.015931,0.029391,0.013341,0.026294,0.019193,0.030774,0.024661,0.024689
-0.001533,0.025404,-0.026008,-0.022386,0.006278,-0.005537,0.001426,-0.009132,0.000112,0.015417,0.027255,0.015100,0.024238,0.022779,0.025283,0.025476,0.024266
-0.002428,0.025531,-0.024852,-0.022785,0.005088,-0.004051,-0.000598,-0.002090,-0.000484,0.016698,0.020196,0.020603,0.021872,0.028883,0.019288,0.019883,0.023699
-0.004410,0.023358,-0.023319,-0.023527,0.003881,-0.002571,-0.002586,0.003840,-0.000313,0.017312,0.011866,0.025731,0.020521,0.034123,0.011697,0.013576,0.022328
-0.006194,0.022452,-0.020779,-0.024095,0.003389,-0.000190,-0.004297,0.008744,0.001079,0.016873,0.003932,0.021629,0.018983,0.037901,0.006261,0.007498,0.020752
-0.007751,0.024633,-0.018150,-0.025776,0.003722,0.000291,-0.005674,0.012413,0.002567,0.015772,-0.002337,0.017209,0.016621,0.041032,0.000941,0.005614,0.019882
-0.008783,0.027444,-0.015000,-0.023996,0.003618,0.003132,-0.007265,0.017052,0.002565,0.014326,-0.011530,0.016214,0.011842,0.046267,-0.004033,0.004026,0.018795
-0.009910,0.029806,-0.011635,-0.022500,0.003201,0.006172,-0.008375,0.020938,0.001840,0.014548,-0.020748,0.015004,0.005052,0.051308,-0.009987,-0.000904,0.017434
-0.010921,0.031690,-0.009241,-0.020522,0.002679,0.009973,-0.008220,0.024570,-0.000156,0.014422,-0.030378,0.014987,-0.002213,0.054637,-0.019035,-0.005258,0.015344
-0.012293,0.032757,-0.005507,-0.019229,0.001270,0.012993,-0.007054,0.026112,-0.002493,0.013689,-0.041848,0.015155,-0.007410,0.055630,-0.028557,-0.007612,0.013134
-0.012714,0.031798,-0.002530,-0.017853,0.000398,0.013175,-0.005748,0.027556,-0.004877,0.011824,-0.051338,0.015417,-0.011222,0.055603,-0.036382,-0.008129,0.010631
-0.014086,0.029750,0.000147,-0.016895,-0.001843,0.012071,-0.005277,0.027542,-0.007206,0.010235,-0.060115,0.012006,-0.011627,0.055515,-0.042917,-0.007976,0.007592
-0.014977,0.025882,0.002737,-0.016060,-0.003431,0.009709,-0.004934,0.027527,-0.009262,0.010588,-0.064273,0.010558,-0.012592,0.053436,-0.044928,-0.010312,0.003880
-0.017774,0.022319,0.005376,-0.014359,-0.005298,0.008843,-0.006232,0.029513,-0.011067,0.010686,-0.069483,0.010467,-0.011650,0.054555,-0.046767,-0.014119,-0.000505
-0.020781,0.019244,0.008466,-0.013040,-0.007253,0.007971,-0.006287,0.031135,-0.012080,0.010783,-0.071931,0.013553,-0.010386,0.051632,-0.047962,-0.016773,-0.004705
-0.023003,0.016810,0.011771,-0.014049,-0.008948,0.007220,-0.007175,0.030807,-0.012800,0.009751,-0.075081,0.008560,-0.009159,0.051089,-0.049535,-0.015259,-0.009491
-0.024536,0.013293,0.014619,-0.014158,-0.010627,0.006353,-0.007963,0.030186,-0.013366,0.009885,-0.077492,0.005212,-0.007397,0.049997,-0.050627,-0.011227,-0.014171
-0.023424,0.008742,0.017000,-0.014599,-0.012242,0.005274,-0.008374,0.029736,-0.014260,0.009897,-0.079083,0.004294,-0.005662,0.052476,-0.051541,-0.006767,-0.017482
-0.021508,0.004987,0.017999,-0.013236,-0.013582,0.004739,-0.008691,0.029847,-0.014689,0.008949,-0.078298,0.010643,-0.001980,0.054523,-0.051242,-0.008433,-0.020617
-0.018843,0.002245,0.019084,-0.010802,-0.014517,0.005940,-0.008459,0.030301,-0.015933,0.008067,-0.075709,0.013877,0.001616,0.055811,-0.050626,-0.009773,-0.023094
-0.016482,-0.000532,0.019746,-0.008100,-0.015307,0.007467,-0.008066,0.030997,-0.017002,0.007552,-0.072680,0.019328,0.005884,0.055377,-0.050140,-0.011279,-0.025174
-0.014015,-0.001488,0.020205,-0.005382,-0.016036,0.008666,-0.006740,0.032021,-0.018965,0.007415,-0.068844,0.025193,0.009660,0.055503,-0.049091,-0.017290,-0.026400
-0.011418,-0.003725,0.021112,-0.003327,-0.017094,0.009016,-0.005142,0.032703,-0.019937,0.007748,-0.068278,0.033202,0.011608,0.052684,-0.048130,-0.023458,-0.027286
-0.008693,-0.005899,0.021654,-0.001095,-0.017548,0.008683,-0.003688,0.032590,-0.020512,0.009420,-0.066598,0.041350,0.012524,0.051402,-0.048987,-0.031334,-0.028063
-0.006866,-0.009408,0.021251,0.000225,-0.017906,0.007724,-0.002089,0.031802,-0.020463,0.011121,-0.065503,0.047733,0.013450,0.049144,-0.049338,-0.039141,-0.028537
-0.005279,-0.012931,0.020722,-0.000423,-0.017636,0.007125,-0.000337,0.029429,-0.020021,0.014718,-0.061133,0.052263,0.014429,0.046830,-0.049925,-0.048230,-0.028971
-0.002675,-0.013338,0.020871,0.000795,-0.016987,0.005146,0.000688,0.026709,-0.019256,0.017156,-0.055160,0.054846,0.015158,0.043825,-0.049658,-0.057150,-0.029156
0.000433,-0.012661,0.020763,-0.001292,-0.016062,0.003482,0.001475,0.026465,-0.018200,0.016672,-0.046218,0.054370,0.015108,0.041934,-0.052118,-0.056504,-0.029445
0.004249,-0.011411,0.020280,-0.003751,-0.014997,0.002753,0.001329,0.027269,-0.017093,0.015762,-0.036245,0.054270,0.013200,0.040049,-0.053688,-0.054114,-0.029955
0.007468,-0.011348,0.017954,-0.005964,-0.014030,0.003220,0.001356,0.029290,-0.016505,0.016222,-0.028877,0.057568,0.009404,0.039362,-0.054395,-0.057366,-0.030366
0.009326,-0.014933,0.015667,-0.006519,-0.012019,0.004656,0.001534,0.031760,-0.015443,0.015653,-0.022893,0.060628,0.006771,0.037471,-0.056606,-0.061137,-0.030883
0.012424,-0.016610,0.014965,-0.004420,-0.009484,0.006423,0.002057,0.033326,-0.013809,0.014283,-0.020388,0.058322,0.003910,0.035753,-0.056718,-0.071064,-0.030760
0.015527,-0.014450,0.014037,-0.002394,-0.006393,0.007683,0.002870,0.035091,-0.011872,0.013546,-0.017167,0.055429,0.002039,0.032810,-0.054433,-0.080374,-0.030011
0.019912,-0.011540,0.012246,-0.000737,-0.003426,0.007979,0.003304,0.036770,-0.008601,0.014682,-0.016221,0.051559,-0.000106,0.029766,-0.051461,-0.088609,-0.028861
0.023950,-0.008625,0.010103,0.000100,-0.000665,0.009548,0.003016,0.038722,-0.004848,0.017196,-0.011525,0.046569,-0.002997,0.026711,-0.049405,-0.095005,-0.027475
0.027783,-0.008601,0.007541,0.000831,0.002059,0.012047,0.003489,0.040134,-0.002241,0.019810,-0.007038,0.040679,-0.007046,0.022006,-0.048064,-0.097997,-0.025397
0.030166,-0.008743,0.006243,0.002105,0.004559,0.014562,0.004001,0.038903,-0.000040,0.021633,-0.004912,0.032872,-0.007703,0.016082,-0.044424,-0.098493,-0.023108
0.032296,-0.006908,0.006463,0.002088,0.007700,0.015253,0.005074,0.037029,0.002107,0.022796,-0.003232,0.024619,-0.009761,0.010185,-0.040845,-0.097306,-0.020675
0.032293,-0.005695,0.006514,0.002224,0.010356,0.014434,0.005196,0.034956,0.004210,0.023131,-0.001602,0.015160,-0.011156,0.005830,-0.038883,-0.094626,-0.018240
0.032058,-0.006075,0.006424,0.000584,0.012214,0.011460,0.004959,0.032518,0.007368,0.022522,0.003226,0.007388,-0.013907,0.002870,-0.036452,-0.082577,-0.015537
0.031996,-0.005619,0.004240,-0.000687,0.013520,0.008881,0.003318,0.029902,0.010414,0.020684,0.007607,-0.000582,-0.013578,0.000296,-0.033489,-0.070273,-0.013246
0.030895,-0.004351,0.002569,-0.001884,0.014903,0.006315,0.001688,0.026928,0.013583,0.020120,0.012906,-0.006845,-0.011998,-0.002419,-0.029341,-0.060983,-0.011493
0.029304,-0.002845,0.001980,-0.001007,0.016430,0.006568,0.001374,0.025748,0.016375,0.017985,0.013596,-0.016325,-0.011308,-0.005110,-0.022557,-0.051257,-0.009937
0.026746,-0.002220,0.002297,0.001019,0.018420,0.006623,0.002649,0.024867,0.019097,0.016747,0.017025,-0.023590,-0.007511,-0.007784,-0.013913,-0.038686,-0.008230
0.024108,-0.003896,0.002185,0.001874,0.019878,0.005572,0.005830,0.023652,0.021243,0.013130,0.020182,-0.032002,-0.005594,-0.014083,-0.004658,-0.021840,-0.006068
0.021721,-0.005564,0.001250,0.003221,0.021422,0.004231,0.008686,0.021601,0.023797,0.009552,0.023083,-0.037042,-0.001822,-0.019923,0.004551,-0.008764,-0.003806
0.018668,-0.005719,0.000184,0.004339,0.022950,0.004778,0.012158,0.018920,0.025034,0.007916,0.027096,-0.042925,0.001912,-0.025622,0.013028,0.003370,-0.001497
0.015537,-0.005827,-0.000880,0.006020,0.024170,0.004443,0.015096,0.016155,0.025677,0.006679,0.028515,-0.047654,0.004629,-0.030486,0.020242,0.015629,0.000813
0.012315,-0.006097,-0.000258,0.007085,0.024976,0.004368,0.017946,0.012305,0.025476,0.005804,0.032014,-0.050748,0.007623,-0.034862,0.028493,0.022531,0.002921
0.009756,-0.007810,0.002832,0.008373,0.024804,0.004101,0.018382,0.008708,0.025386,0.005825,0.030376,-0.049281,0.009644,-0.037304,0.036706,0.028343,0.005047
0.005900,-0.008782,0.004468,0.008767,0.024469,0.004104,0.017807,0.005679,0.025277,0.006228,0.030803,-0.047043,0.011091,-0.037139,0.044746,0.033508,0.006890
0.002546,-0.009827,0.004720,0.009448,0.023670,0.004446,0.016139,0.002732,0.025749,0.006987,0.026388,-0.045029,0.012448,-0.036903,0.051429,0.036375,0.008416
-0.001093,-0.012340,0.004929,0.009566,0.022264,0.005283,0.014935,-0.001468,0.026013,0.006531,0.023558,-0.043915,0.015500,-0.037156,0.056742,0.036006,0.009597
-0.002934,-0.013751,0.005769,0.009952,0.020131,0.006116,0.014017,-0.006195,0.025900,0.005975,0.020493,-0.042273,0.018485,-0.038322,0.062229,0.035046,0.010599
-0.004320,-0.013456,0.006537,0.009139,0.017569,0.008135,0.011911,-0.011227,0.025068,0.004571,0.017424,-0.041939,0.020580,-0.036913,0.063347,0.036366,0.011113
-0.005962,-0.012898,0.005677,0.006782,0.014106,0.009515,0.008919,-0.015824,0.023498,0.003246,0.017396,-0.041051,0.020183,-0.033767,0.064917,0.039548,0.010215
-0.008759,-0.013647,0.003556,0.002537,0.010652,0.007521,0.004590,-0.019586,0.021541,0.001528,0.021354,-0.041786,0.017729,-0.030111,0.065054,0.045001,0.008912
-0.011616,-0.016084,0.000988,-0.000671,0.007992,0.006723,0.002689,-0.021086,0.019416,-0.000435,0.021226,-0.039359,0.015836,-0.026777,0.063963,0.047575,0.007533
-0.012294,-0.014040,0.000375,-0.000833,0.005686,0.006996,0.002260,-0.022314,0.016181,-0.002230,0.018764,-0.035588,0.013249,-0.024596,0.063486,0.046002,0.006383
-0.012997,-0.010956,0.000240,0.000186,0.003751,0.007368,0.002131,-0.022648,0.012673,-0.003603,0.013576,-0.031065,0.012487,-0.022599,0.063198,0.041202,0.005459
-0.013511,-0.010814,-0.000319,0.002068,0.001785,0.006762,-0.000406,-0.022518,0.011166,-0.002406,0.008222,-0.025550,0.011949,-0.020349,0.062159,0.037240,0.004808
-0.013714,-0.010290,-0.001300,0.002710,-0.000515,0.004144,-0.003473,-0.021930,0.010204,-0.001401,0.006518,-0.020167,0.012178,-0.017899,0.059609,0.031947,0.004264
-0.013475,-0.012522,-0.002492,0.004391,-0.003144,0.000965,-0.006455,-0.021573,0.009061,-0.000124,0.003068,-0.015843,0.010027,-0.017117,0.056990,0.026051,0.004121
-0.012327,-0.013229,-0.004315,0.005605,-0.005723,-0.002156,-0.008302,-0.021580,0.006701,-0.001294,0.001625,-0.015309,0.006801,-0.017352,0.056045,0.020556,0.002954
-0.011102,-0.010971,-0.004601,0.006118,-0.007736,-0.005639,-0.010524,-0.021398,0.004080,-0.001709,-0.002366,-0.014337,0.002248,-0.017433,0.053493,0.012580,0.000739
-0.009509,-0.008585,-0.004752,0.006096,-0.009807,-0.009705,-0.012964,-0.021427,0.001633,-0.002382,-0.010408,-0.012509,-0.004038,-0.015562,0.048241,0.002433,-0.001584
-0.007401,-0.005918,-0.005392,0.005130,-0.012063,-0.014979,-0.015305,-0.021405,0.000398,-0.002899,-0.014704,-0.008716,-0.009900,-0.012068,0.045976,0.004573,-0.003943
-0.004724,-0.004236,-0.008473,0.003748,-0.015260,-0.020383,-0.017463,-0.023338,-0.000433,-0.003826,-0.015360,-0.001105,-0.014374,-0.009352,0.043033,0.004016,-0.006503
-0.002692,-0.001968,-0.012107,0.002657,-0.018406,-0.026393,-0.019729,-0.025116,-0.001241,-0.004050,-0.014567,0.004698,-0.017231,-0.006277,0.039781,0.005698,-0.008917
-0.001375,0.000105,-0.015054,0.003192,-0.021208,-0.029863,-0.021743,-0.025403,-0.002226,-0.007525,-0.018047,0.005883,-0.020299,-0.003229,0.037270,0.006024,-0.010528
-0.000506,0.002305,-0.017075,0.003884,-0.022863,-0.032851,-0.021914,-0.026123,-0.004393,-0.010598,-0.019225,0.006294,-0.019207,-0.000158,0.035811,0.008003,-0.011495
0.000559,0.004444,-0.018813,0.004534,-0.024199,-0.036138,-0.019646,-0.026311,-0.006618,-0.014574,-0.020292,0.006620,-0.019521,-0.000893,0.034896,0.013396,-0.012241
0.001897,0.006620,-0.021836,0.005191,-0.025704,-0.041010,-0.017066,-0.026912,-0.008826,-0.018273,-0.021114,0.008321,-0.019589,-0.001511,0.034132,0.019404,-0.012586
0.001904,0.009504,-0.024766,0.005587,-0.027307,-0.045458,-0.014297,-0.026842,-0.011771,-0.019900,-0.021962,0.008572,-0.019706,-0.001280,0.033955,0.025397,-0.012854
0.001832,0.012329,-0.027178,0.006487,-0.028647,-0.049938,-0.011717,-0.026685,-0.015421,-0.020786,-0.025525,0.008640,-0.020642,-0.000043,0.034189,0.032419,-0.012923
0.002623,0.013721,-0.027176,0.006916,-0.029573,-0.051934,-0.008604,-0.027681,-0.018661,-0.021966,-0.026647,0.008630,-0.020680,0.001025,0.034888,0.040528,-0.012665
0.004862,0.014912,-0.024688,0.007838,-0.029751,-0.052619,-0.006433,-0.028080,-0.020848,-0.021602,-0.030839,0.009724,-0.020719,0.002775,0.034268,0.044650,-0.012187
0.005710,0.015783,-0.023196,0.006438,-0.028980,-0.052228,-0.003093,-0.029146,-0.022601,-0.021091,-0.033014,0.008700,-0.020117,0.004040,0.032016,0.048107,-0.008665
0.006921,0.016560,-0.022895,0.005379,-0.027780,-0.048700,-0.000768,-0.029566,-0.023375,-0.020337,-0.036998,0.007838,-0.017028,0.005026,0.026822,0.047680,-0.004905
0.008198,0.017849,-0.022968,0.004291,-0.026634,-0.043796,0.001492,-0.030117,-0.023964,-0.020680,-0.039220,0.008927,-0.013170,0.007891,0.021474,0.045115,-0.001269
0.011255,0.020172,-0.019711,0.002149,-0.028079,-0.035478,0.002936,-0.033565,-0.028180,-0.016908,-0.047201,0.006315,-0.005599,0.016224,0.011377,0.039192,0.002741
0.014085,0.022753,-0.016241,0.000689,-0.029128,-0.025977,0.004424,-0.036825,-0.031914,-0.014054,-0.054160,0.003322,0.000874,0.023760,0.001775,0.035128,0.006561
0.016483,0.024890,-0.014095,-0.000625,-0.030311,-0.016171,0.005149,-0.039195,-0.035119,-0.011133,-0.058756,0.000368,0.006325,0.031678,-0.005634,0.032409,0.009534
0.018141,0.026375,-0.011855,-0.003478,-0.031178,-0.010085,0.003609,-0.041429,-0.037698,-0.008323,-0.058507,-0.004689,0.011449,0.039197,-0.012568,0.031205,0.012269
0.019521,0.027401,-0.009926,-0.006607,-0.031394,-0.003981,0.004146,-0.041817,-0.039666,-0.004821,-0.060940,-0.007201,0.017084,0.045711,-0.019160,0.028030,0.014771
0.021536,0.030734,-0.007924,-0.009432,-0.031040,0.002710,0.005944,-0.041516,-0.041808,-0.000233,-0.060408,-0.008592,0.022451,0.050237,-0.025425,0.026370,0.017156
0.023337,0.033805,-0.005454,-0.011075,-0.030189,0.009464,0.007820,-0.040593,-0.043383,0.004383,-0.061065,-0.009474,0.028167,0.053959,-0.032114,0.022527,0.019635
0.023506,0.032707,-0.002882,-0.011368,-0.029390,0.016276,0.007231,-0.039202,-0.043721,0.009797,-0.060895,-0.009085,0.034141,0.057676,-0.038411,0.020023,0.022374
0.023361,0.031069,-0.000462,-0.012707,-0.028489,0.020958,0.006538,-0.037352,-0.043443,0.014578,-0.059809,-0.008441,0.039926,0.060645,-0.044315,0.017328,0.025201
0.023085,0.028994,0.001955,-0.012822,-0.027536,0.024704,0.005740,-0.035438,-0.042551,0.019389,-0.059593,-0.008740,0.044295,0.062863,-0.049032,0.014705,0.027873
0.023193,0.027874,0.003727,-0.013913,-0.026230,0.028099,0.005968,-0.033320,-0.042229,0.021526,-0.056431,-0.011821,0.045823,0.064309,-0.053299,0.013274,0.029412
0.022833,0.027184,0.005525,-0.014397,-0.024783,0.031288,0.005115,-0.030792,-0.041829,0.023501,-0.054482,-0.014944,0.046892,0.065031,-0.058115,0.010405,0.029914
0.022204,0.026127,0.007284,-0.015242,-0.023155,0.033834,0.004163,-0.028411,-0.040930,0.024812,-0.056081,-0.017668,0.045634,0.066088,-0.062552,0.005979,0.030021
0.021309,0.025723,0.008898,-0.015481,-0.021294,0.035470,0.003112,-0.025894,-0.039453,0.026436,-0.057201,-0.018725,0.044094,0.066475,-0.062577,0.001283,0.029244
0.020537,0.024163,0.010427,-0.015576,-0.019775,0.036477,0.003507,-0.023741,-0.037092,0.027899,-0.054495,-0.015427,0.041983,0.064653,-0.061538,-0.006748,0.027706
0.019525,0.023158,0.011364,-0.015018,-0.018524,0.036163,0.003914,-0.021392,-0.034200,0.029200,-0.051070,-0.011716,0.039817,0.062051,-0.059804,-0.010238,0.025805
0.017438,0.021699,0.011825,-0.014283,-0.017054,0.035491,0.003207,-0.019933,-0.030777,0.026866,-0.046926,-0.012381,0.037646,0.058883,-0.058486,-0.013937,0.023921
0.015051,0.020103,0.011645,-0.013371,-0.015272,0.034460,0.002432,-0.019507,-0.028229,0.024122,-0.042857,-0.013995,0.036456,0.054950,-0.056552,-0.015708,0.022089
0.012930,0.018392,0.011353,-0.011985,-0.013272,0.032998,0.001928,-0.018885,-0.025439,0.021978,-0.038344,-0.014592,0.033787,0.050252,-0.053934,-0.017467,0.019650
0.010781,0.016513,0.009913,-0.010662,-0.011938,0.029141,0.001380,-0.017487,-0.022355,0.019612,-0.033277,-0.013724,0.030650,0.044925,-0.049950,-0.018403,0.016881
0.008557,0.014676,0.008287,-0.009159,-0.010977,0.024469,0.000187,-0.015278,-0.019627,0.016918,-0.028480,-0.011984,0.026725,0.040234,-0.043746,-0.018662,0.013539
0.006102,0.012591,0.006476,-0.007476,-0.010027,0.019573,-0.001270,-0.012790,-0.017083,0.014371,-0.023752,-0.009987,0.022308,0.035627,-0.035536,-0.017413,0.009851
0.004433,0.010565,0.005226,-0.005451,-0.008933,0.015217,-0.002651,-0.010024,-0.014409,0.010971,-0.018651,-0.007612,0.017307,0.030417,-0.026455,-0.011772,0.006195
0.003406,0.008315,0.004626,-0.003235,-0.007376,0.010427,-0.003025,-0.006694,-0.011248,0.008609,-0.014388,-0.005003,0.012386,0.023668,-0.017857,-0.008506,0.002289
0.002278,0.005011,0.003948,-0.002344,-0.005134,0.005203,-0.002101,-0.004767,-0.007763,0.005952,-0.010432,-0.004294,0.007008,0.015704,-0.010553,-0.004936,0.001186
0.001049,0.001424,0.002407,-0.001372,-0.002653,0.002272,-0.001092,-0.002479,-0.003962,0.003095,-0.006107,-0.003503,0.003644,0.007031,-0.005487,-0.002567,0.000610
