AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042749,0.025271,-0.005836,-0.000622,0.003109,-0.053656,0.015789,0.011704,0.019887,0.006013,-0.002125,0.035124,0.009151,-0.010914,0.022116,0.054506,-0.030583
0.049472,0.031730,-0.001460,-0.000269,0.002076,-0.058777,0.013349,0.012797,0.017855,0.012169,-0.004849,0.047700,0.014916,-0.007906,0.020221,0.052816,-0.032877
0.054759,0.038546,-0.000009,-0.000207,0.000698,-0.062252,0.011144,0.014233,0.015615,0.015350,-0.007127,0.051822,0.015442,-0.005082,0.016513,0.054315,-0.035422
0.059666,0.044747,0.000967,-0.000082,0.000060,-0.064226,0.008618,0.015459,0.013854,0.018066,-0.008388,0.053950,0.015117,-0.002323,0.012831,0.056202,-0.036093
0.065809,0.051797,0.006071,0.000001,-0.000060,-0.064634,0.005724,0.017024,0.011967,0.022482,-0.006091,0.056003,0.013155,-0.000412,0.009181,0.057346,-0.036962
0.071038,0.058583,0.014544,0.000784,-0.000462,-0.063495,0.002523,0.018591,0.010068,0.025237,-0.003901,0.057096,0.010208,0.000286,0.005104,0.058785,-0.037218
0.071841,0.059831,0.021542,0.002789,-0.001173,-0.061794,0.000485,0.019909,0.008724,0.027585,-0.002424,0.059352,0.007739,0.001449,0.002168,0.059284,-0.036687
0.071409,0.059999,0.027081,0.005116,-0.002367,-0.061958,-0.000356,0.020117,0.007819,0.030443,-0.001348,0.058909,0.003912,0.003072,0.000581,0.062252,-0.035482
0.071945,0.064171,0.030595,0.005281,-0.003180,-0.061050,-0.001875,0.020250,0.006790,0.034180,-0.000873,0.058968,0.002372,0.005026,-0.000016,0.063839,-0.032760
0.073647,0.071307,0.034042,0.005062,-0.004263,-0.057919,-0.003864,0.021393,0.005984,0.035411,-0.000754,0.061462,0.000899,0.006209,-0.000843,0.063637,-0.024177
0.080440,0.077787,0.040664,0.004922,-0.005099,-0.053483,-0.005555,0.022393,0.004745,0.035713,-0.000643,0.062313,0.000085,0.006044,-0.002150,0.061780,-0.010782
0.086144,0.080917,0.047100,0.005784,-0.006097,-0.049513,-0.006869,0.023941,0.003856,0.036403,-0.000524,0.061716,-0.000316,0.003852,-0.004985,0.060495,-0.003563
0.085574,0.082663,0.054547,0.006768,-0.006255,-0.046867,-0.008088,0.025092,0.002950,0.035954,-0.000406,0.060384,-0.001987,0.002363,-0.005885,0.057743,-0.000731
0.083288,0.085932,0.057532,0.005193,-0.006941,-0.044089,-0.007750,0.024543,0.001971,0.033626,-0.000341,0.059547,-0.004810,0.001127,-0.006925,0.055926,-0.000125
0.077785,0.090815,0.058365,0.002194,-0.007633,-0.040607,-0.006872,0.022614,0.000990,0.031152,-0.000189,0.056993,-0.007802,0.000990,-0.007777,0.053069,0.000011
0.071342,0.096378,0.056014,0.000107,-0.008570,-0.035513,-0.005408,0.020313,0.000242,0.028288,-0.000002,0.056182,-0.009901,0.000805,-0.008542,0.050759,0.000104
0.061685,0.099116,0.053635,-0.000750,-0.009616,-0.031034,-0.004549,0.018444,0.000000,0.026885,0.000247,0.053614,-0.012158,0.000759,-0.010387,0.048661,0.000178
0.050038,0.099085,0.047585,-0.003520,-0.010498,-0.027419,-0.003822,0.015421,-0.000179,0.025254,0.001311,0.052330,-0.013328,0.000517,-0.012773,0.045906,0.000508
0.039348,0.098274,0.039585,-0.005603,-0.011008,-0.023579,-0.003043,0.011863,-0.000372,0.025653,0.003092,0.050628,-0.011568,0.000286,-0.016102,0.044927,0.001089
0.026087,0.095115,0.030633,-0.007907,-0.011016,-0.020785,-0.002708,0.008031,-0.000280,0.027083,0.003870,0.047338,-0.008452,0.000263,-0.019634,0.045686,0.002029
0.015471,0.088613,0.023778,-0.011742,-0.010834,-0.017752,-0.001299,0.003692,-0.000224,0.027034,0.004495,0.041335,-0.005979,0.000235,-0.023081,0.045310,0.002812
0.007402,0.082334,0.017497,-0.016747,-0.010465,-0.013423,-0.000241,0.000603,-0.000453,0.025632,0.005514,0.036140,-0.004113,0.000071,-0.026172,0.044351,0.003160
0.001804,0.076294,0.012268,-0.020324,-0.009603,-0.010061,0.000039,0.000003,-0.000454,0.023383,0.006232,0.031432,-0.002480,0.000000,-0.029379,0.042482,0.002974
-0.000018,0.068510,0.007673,-0.023137,-0.008247,-0.008199,0.000626,-0.000476,-0.000419,0.022137,0.004637,0.026618,-0.001149,-0.000058,-0.032106,0.037485,0.002740
-0.001870,0.058834,0.003035,-0.025310,-0.006725,-0.004720,0.001570,-0.002070,-0.000441,0.021080,0.002692,0.021756,-0.000415,-0.000260,-0.033995,0.033751,0.002518
-0.005828,0.048640,0.000259,-0.025406,-0.005084,-0.003804,0.002665,-0.004556,-0.000460,0.019811,0.000939,0.015955,0.000050,-0.000703,-0.034271,0.028426,0.001982
-0.011386,0.038366,-0.000806,-0.027273,-0.003734,-0.003865,0.003353,-0.007833,-0.000796,0.018149,0.000014,0.009885,0.001136,-0.001178,-0.033960,0.022938,0.001447
-0.018415,0.028125,-0.005687,-0.028686,-0.001827,-0.004478,0.003808,-0.011013,-0.001537,0.015985,-0.001071,0.004607,0.002177,-0.002285,-0.032021,0.017423,0.000942
-0.026472,0.017100,-0.010438,-0.028521,-0.000701,-0.004916,0.004998,-0.014942,-0.002487,0.013685,-0.004718,0.001568,0.003470,-0.003901,-0.029042,0.012722,0.000418
-0.034520,0.008246,-0.016212,-0.027238,-0.000141,-0.004830,0.007453,-0.016956,-0.002618,0.011194,-0.009865,-0.000006,0.005077,-0.005148,-0.026924,0.009664,0.000071
-0.043032,0.002358,-0.022993,-0.025475,-0.000001,-0.003940,0.009554,-0.018962,-0.002716,0.006514,-0.016963,-0.001137,0.005043,-0.005987,-0.024397,0.007626,-0.000030
-0.049405,0.000112,-0.029577,-0.023859,0.000085,-0.002744,0.009190,-0.017492,-0.002416,0.003993,-0.020140,-0.002873,0.003413,-0.006264,-0.020911,0.005553,-0.000541
-0.055267,-0.001390,-0.036121,-0.020930,0.000155,-0.002341,0.007947,-0.016687,-0.002271,0.002314,-0.021433,-0.004805,0.001454,-0.005819,-0.018318,0.002585,-0.001663
-0.060625,-0.008384,-0.041866,-0.016159,0.000204,-0.001887,0.007053,-0.016009,-0.001933,0.001291,-0.022186,-0.006811,0.000358,-0.005045,-0.016270,0.000340,-0.003531
-0.065074,-0.021114,-0.046040,-0.011633,0.000135,-0.002914,0.005415,-0.017034,-0.001541,0.000708,-0.022518,-0.008943,-0.000035,-0.004555,-0.014440,0.000087,-0.006315
-0.065506,-0.030824,-0.047062,-0.006958,0.000086,-0.004789,0.003810,-0.018978,-0.001084,0.000784,-0.023303,-0.010519,-0.000073,-0.004211,-0.012651,0.000056,-0.008376
-0.062103,-0.032723,-0.045572,-0.002586,0.000000,-0.006504,0.002369,-0.018984,-0.000696,0.001134,-0.024559,-0.012711,-0.000023,-0.004468,-0.010665,0.000020,-0.004882
-0.047837,-0.034211,-0.037437,-0.000313,-0.000812,-0.008533,0.000554,-0.018306,-0.000778,0.001845,-0.025330,-0.015944,0.000000,-0.005116,-0.008508,-0.000000,-0.000201
-0.034204,-0.038000,-0.027865,0.000359,-0.002573,-0.009969,-0.000115,-0.015582,-0.000665,0.003280,-0.025369,-0.017350,0.000106,-0.008403,-0.008680,-0.000029,0.002903
-0.022652,-0.041589,-0.018894,0.002598,-0.003384,-0.012106,-0.002017,-0.010670,-0.000489,0.004408,-0.025040,-0.017536,0.000478,-0.011985,-0.006738,-0.000208,0.011355
-0.010997,-0.039490,-0.010987,0.005250,-0.004040,-0.012113,-0.003453,-0.006609,-0.000531,0.003604,-0.024042,-0.016447,0.001327,-0.015384,-0.004228,-0.000464,0.016553
-0.003321,-0.036394,-0.004655,0.006708,-0.003759,-0.012560,-0.005260,-0.004020,-0.000907,0.002093,-0.021556,-0.015668,0.002021,-0.015761,-0.001712,-0.000743,0.021277
-0.000063,-0.030474,-0.001072,0.008039,-0.002568,-0.008837,-0.007679,-0.002047,-0.001663,0.000455,-0.017696,-0.013309,0.001688,-0.013223,-0.000116,-0.000963,0.021149
0.001351,-0.024486,0.000039,0.009358,-0.001668,-0.008182,-0.010282,-0.000646,-0.002553,0.000049,-0.013062,-0.008640,0.001286,-0.010656,-0.000002,-0.001498,0.019592
0.005903,-0.018809,0.001136,0.010648,-0.001021,-0.005829,-0.012958,-0.000048,-0.003704,-0.000154,-0.007761,-0.003285,0.001194,-0.008885,0.000000,-0.002950,0.017608
0.012756,-0.012769,0.003385,0.011348,-0.000540,-0.005176,-0.015558,0.000427,-0.004633,-0.000709,-0.003367,-0.000311,0.001129,-0.005595,-0.000262,-0.002544,0.014972
0.018234,-0.006809,0.005815,0.011756,-0.000282,-0.005131,-0.018117,0.002420,-0.004979,-0.000500,-0.000860,0.000045,0.001103,-0.003151,-0.000567,-0.003049,0.012358
0.022637,-0.003158,0.009432,0.014002,-0.000302,-0.004886,-0.018342,0.003982,-0.005324,-0.000066,-0.000098,0.000186,0.001469,-0.001871,-0.000596,-0.003211,0.009706
0.026830,-0.001407,0.010462,0.016831,-0.000315,-0.003285,-0.018730,0.004354,-0.006548,0.000000,0.000031,0.000255,0.001751,-0.000917,-0.000361,-0.003405,0.007198
0.030093,-0.000484,0.011514,0.021819,-0.000282,-0.002045,-0.018773,0.004706,-0.008091,0.000002,0.000184,0.000948,0.002022,-0.000272,-0.000186,-0.003497,0.004724
0.031018,-0.000026,0.012907,0.022701,-0.000243,-0.001227,-0.018373,0.004184,-0.008948,0.000064,0.000453,0.001152,0.002293,-0.000064,-0.000083,-0.005112,0.002577
0.031936,0.000077,0.012462,0.020990,-0.000276,-0.000328,-0.016451,0.004745,-0.009981,0.000349,0.000736,0.001021,0.002170,-0.000012,-0.000069,-0.006942,0.000980
0.032888,0.001165,0.012035,0.021097,-0.000314,-0.000192,-0.013716,0.005126,-0.010399,0.000929,0.001466,0.000581,0.002720,0.000000,-0.000219,-0.009534,0.000138
0.033520,0.003651,0.010294,0.016458,-0.000344,0.000001,-0.012381,0.004528,-0.010882,0.001755,0.003443,0.000371,0.002712,0.000104,-0.000638,-0.011910,-0.000073
0.033795,0.007691,0.008784,0.013700,-0.000187,-0.000000,-0.011489,0.002779,-0.011504,0.002178,0.005043,0.000454,0.002398,0.000239,-0.001449,-0.008993,-0.000820
0.034477,0.010777,0.007882,0.009126,-0.000326,0.000004,-0.010212,0.001305,-0.011869,0.002467,0.005365,0.000578,0.002146,0.000200,-0.002571,-0.006196,-0.002655
0.034070,0.014290,0.007491,0.004747,-0.000520,0.000032,-0.008166,0.001135,-0.011688,0.002729,0.005154,0.000429,0.001991,0.000250,-0.003607,-0.003902,-0.004998
0.032640,0.015051,0.007457,0.001744,-0.000706,0.000389,-0.006574,0.000731,-0.012202,0.001787,0.003173,0.000185,0.001709,0.000343,-0.004722,-0.001959,-0.008232
0.030165,0.014790,0.005278,0.000274,-0.000835,0.001465,-0.005843,0.000701,-0.011755,0.000767,0.001834,-0.000047,0.001743,0.000601,-0.005982,-0.000684,-0.011710
0.027132,0.012055,0.003494,-0.000059,-0.000978,0.002249,-0.005393,0.000763,-0.011583,0.000332,0.001420,-0.000559,0.001332,0.001107,-0.007071,-0.000274,-0.013563
0.024786,0.009610,0.002313,-0.000139,-0.001065,0.002886,-0.005363,0.000892,-0.011024,0.000128,0.001114,-0.001394,0.000557,0.001984,-0.008406,-0.000183,-0.015326
0.023311,0.007537,0.001474,-0.000330,-0.001974,0.002434,-0.004883,0.001484,-0.010295,0.000561,0.000874,-0.001546,0.000056,0.002637,-0.011302,-0.000076,-0.011985
0.021627,0.007025,0.001167,-0.000679,-0.002878,0.000748,-0.004310,0.001675,-0.009287,0.001324,0.000687,-0.001387,-0.000157,0.002829,-0.014446,0.000126,-0.008874
0.020013,0.007719,0.001267,-0.000807,-0.003554,-0.000017,-0.003689,0.001781,-0.008436,0.002534,0.000469,-0.001286,-0.000542,0.002969,-0.015969,0.001010,-0.005485
0.021066,0.008202,0.001822,-0.000916,-0.006392,-0.002007,-0.004111,0.002370,-0.008257,0.002904,0.000320,-0.000675,-0.001025,0.003110,-0.017201,0.001832,-0.003127
0.021695,0.008298,0.003130,-0.001005,-0.010048,-0.005236,-0.005137,0.003201,-0.008441,0.004484,0.000308,-0.000016,-0.000586,0.002556,-0.019902,0.001884,-0.000633
0.020574,0.007554,0.004435,-0.001555,-0.013112,-0.003128,-0.006061,0.004744,-0.008689,0.006625,0.000270,0.000253,-0.000025,0.001873,-0.022364,0.001189,0.000100
0.020513,0.006738,0.005788,-0.001273,-0.016404,-0.000973,-0.005410,0.004892,-0.008963,0.007734,0.000303,0.001119,0.000459,0.001197,-0.023515,0.000531,0.000912
0.018943,0.005670,0.007324,-0.000922,-0.018086,-0.001360,-0.004330,0.003186,-0.009499,0.005876,0.000721,0.002216,0.002110,0.000308,-0.023854,0.000224,0.002463
0.017091,0.003805,0.008742,-0.000534,-0.018587,-0.001127,-0.003915,0.001326,-0.010327,0.003525,0.001226,0.003473,0.003481,0.000208,-0.024084,0.000014,0.003016
0.014386,0.001712,0.010363,-0.000116,-0.018835,-0.001784,-0.004684,0.000262,-0.011182,0.001989,0.002129,0.005609,0.004784,0.000126,-0.027162,-0.000477,0.002881
0.012036,0.000575,0.012096,0.000037,-0.019499,-0.001655,-0.005371,-0.000147,-0.012574,0.000530,0.002127,0.009254,0.006094,0.000197,-0.029741,-0.002718,0.002438
0.009861,0.000021,0.014714,0.000282,-0.020080,-0.002832,-0.006097,-0.000813,-0.014363,-0.000117,0.002228,0.014197,0.005755,0.001210,-0.032539,-0.004687,0.001730
0.007811,0.000095,0.017018,0.001166,-0.020425,-0.004731,-0.006403,-0.002134,-0.016346,-0.001452,0.002510,0.016383,0.004622,0.003211,-0.033396,-0.006992,0.001169
0.004351,0.000043,0.019226,0.002837,-0.021783,-0.007867,-0.006629,-0.003952,-0.018780,-0.003358,0.002275,0.013222,0.004394,0.004905,-0.033093,-0.006744,0.000841
0.002043,0.000025,0.017182,0.006536,-0.023130,-0.011115,-0.006014,-0.007115,-0.022492,-0.005174,0.001626,0.008903,0.005438,0.006820,-0.031618,-0.005600,0.000625
0.000680,0.000012,0.015124,0.007674,-0.024361,-0.014907,-0.005444,-0.010583,-0.026041,-0.007166,0.000957,0.010711,0.006419,0.008907,-0.029103,-0.004491,0.000416
0.000024,0.000005,0.012979,0.006204,-0.025207,-0.019219,-0.005443,-0.014027,-0.028097,-0.009214,0.000720,0.010395,0.006466,0.009874,-0.026208,-0.003820,0.000118
-0.000343,-0.000233,0.011526,0.005822,-0.025400,-0.019547,-0.004404,-0.016079,-0.029738,-0.010554,0.000143,0.009705,0.006401,0.009764,-0.023427,-0.002878,-0.000017
-0.001546,-0.000361,0.010375,0.008449,-0.025255,-0.019470,-0.003296,-0.017955,-0.030647,-0.012101,-0.000010,0.008537,0.005867,0.009440,-0.021089,-0.002644,-0.000447
-0.004167,-0.000735,0.008580,0.007457,-0.024666,-0.017228,-0.000886,-0.019640,-0.031162,-0.014497,0.000001,0.007547,0.004444,0.008799,-0.019573,-0.001602,-0.001600
-0.007226,-0.000757,0.006443,0.008373,-0.023688,-0.011742,-0.000017,-0.021844,-0.031357,-0.017265,0.000043,0.007588,0.002806,0.007611,-0.017477,-0.000367,-0.003504
-0.009526,-0.000872,0.004434,0.007667,-0.023045,-0.006480,0.000207,-0.023695,-0.030111,-0.018888,-0.000001,0.007463,0.002454,0.006335,-0.016924,0.000177,-0.006980
-0.011878,-0.000956,0.002770,0.006042,-0.022502,-0.002992,0.000888,-0.025271,-0.029066,-0.018774,-0.000135,0.008033,0.002057,0.004956,-0.016180,0.001711,-0.010401
-0.013820,-0.001167,0.001369,0.003298,-0.021566,-0.001678,0.001399,-0.027514,-0.028023,-0.018515,-0.000853,0.009992,0.002370,0.003709,-0.015418,0.004461,-0.014453
-0.015694,-0.001563,0.000077,0.001095,-0.020118,-0.000586,0.002115,-0.029499,-0.026380,-0.018890,-0.001811,0.009806,0.003658,0.002519,-0.015188,0.008001,-0.018506
-0.016738,-0.001824,-0.000267,0.000032,-0.018268,-0.000004,0.002812,-0.030256,-0.024431,-0.018195,-0.002572,0.007299,0.005584,0.001632,-0.013200,0.011362,-0.019898
-0.013883,-0.001788,-0.001184,-0.000019,-0.016320,0.000574,0.002627,-0.030671,-0.022491,-0.017284,-0.003270,0.005092,0.006671,0.000893,-0.011075,0.012827,-0.021414
-0.010770,-0.000906,-0.001181,-0.000049,-0.016536,0.002215,0.002332,-0.029743,-0.020983,-0.014379,-0.003813,0.003945,0.007363,0.000212,-0.013622,0.014255,-0.018683
-0.006752,-0.000032,-0.000524,-0.000259,-0.016472,0.003986,0.001942,-0.028778,-0.019183,-0.013162,-0.003226,0.001766,0.007126,-0.000011,-0.016480,0.016030,-0.016210
-0.003904,0.000269,0.000010,-0.000710,-0.015505,0.004571,0.001575,-0.028200,-0.018243,-0.012371,-0.000365,0.000425,0.006623,-0.000432,-0.017662,0.014982,-0.014362
-0.001732,0.001504,0.000443,-0.001452,-0.014747,0.002995,0.001348,-0.026654,-0.017926,-0.013823,0.000208,0.000070,0.005116,-0.000725,-0.018988,0.012432,-0.012942
-0.000330,0.003788,0.001625,-0.001833,-0.014109,0.001505,0.000977,-0.025344,-0.017718,-0.015215,0.002489,0.000021,0.000567,-0.000357,-0.020857,0.012523,-0.010597
-0.000000,0.005811,0.003578,-0.003837,-0.014278,0.002316,0.000602,-0.025272,-0.018391,-0.016375,0.006109,-0.000219,-0.000039,-0.000112,-0.022820,0.012602,-0.008537
0.000388,0.006610,0.005891,-0.003717,-0.014788,0.003475,0.000578,-0.025769,-0.019223,-0.018033,0.009358,-0.000932,-0.000215,-0.000009,-0.024737,0.013314,-0.006665
0.000651,0.006949,0.008366,-0.002987,-0.015079,0.002162,0.000647,-0.026776,-0.020380,-0.020921,0.012827,-0.001459,-0.000269,0.000000,-0.026215,0.014303,-0.005120
0.001077,0.006600,0.010198,-0.001905,-0.016218,0.000974,0.000565,-0.027918,-0.021897,-0.022883,0.015761,-0.001962,-0.000001,0.000002,-0.027504,0.014220,-0.004345
0.000900,0.006140,0.010773,-0.000933,-0.017164,0.001704,0.000523,-0.029110,-0.023375,-0.023887,0.018730,-0.002640,0.000237,0.000060,-0.030277,0.008188,-0.003950
-0.000168,0.005669,0.013549,-0.000056,-0.020012,0.000788,-0.000003,-0.034187,-0.027361,-0.026258,0.020561,-0.001359,0.001203,0.000396,-0.032341,0.001321,-0.001845
-0.001603,0.004407,0.017434,0.000164,-0.023355,0.000091,-0.000442,-0.039293,-0.031970,-0.029921,0.021991,-0.000508,0.002600,0.001254,-0.035044,-0.000365,-0.000748
-0.003766,0.004626,0.021281,0.001320,-0.026603,-0.000021,-0.001593,-0.045104,-0.037030,-0.033269,0.023351,-0.000113,0.003756,0.002547,-0.036908,-0.004178,-0.000167
-0.006874,0.003726,0.024792,0.003776,-0.030140,-0.000581,-0.003193,-0.050319,-0.042318,-0.037093,0.024282,-0.000304,0.004843,0.003901,-0.038188,-0.008857,0.000007
-0.009648,0.004084,0.027612,0.006729,-0.033743,-0.002323,-0.004162,-0.056142,-0.047675,-0.039395,0.024765,-0.000723,0.006844,0.005334,-0.038859,-0.013021,0.000384
-0.011724,0.005890,0.030305,0.006636,-0.037846,-0.006708,-0.005054,-0.061200,-0.052340,-0.041055,0.025332,-0.000208,0.008894,0.006788,-0.038509,-0.017140,0.001385
-0.013580,0.008030,0.032515,0.006254,-0.041432,-0.013837,-0.006622,-0.064318,-0.055950,-0.042010,0.026930,-0.000007,0.010019,0.008380,-0.037530,-0.021522,0.002858
-0.015840,0.007472,0.035042,0.007669,-0.043765,-0.018813,-0.008697,-0.066431,-0.058669,-0.042274,0.026720,0.000041,0.010879,0.009975,-0.035941,-0.024757,0.004062
-0.017862,0.006776,0.036549,0.011991,-0.045418,-0.022919,-0.010844,-0.067499,-0.060805,-0.042385,0.025769,0.000217,0.011141,0.011478,-0.033961,-0.028255,0.004983
-0.020489,0.005455,0.037964,0.013687,-0.046364,-0.026636,-0.010273,-0.067675,-0.062492,-0.043419,0.024234,0.000553,0.011048,0.012708,-0.032140,-0.029420,0.005762
-0.022140,0.004763,0.038325,0.016510,-0.046623,-0.025420,-0.009462,-0.066305,-0.063221,-0.043833,0.022290,0.001205,0.010702,0.013503,-0.029165,-0.032020,0.006389
-0.023563,0.003931,0.038209,0.019357,-0.045975,-0.023099,-0.009398,-0.063780,-0.061989,-0.042061,0.020024,0.002088,0.011624,0.014122,-0.026688,-0.031420,0.006935
-0.024634,0.003090,0.037271,0.022184,-0.044546,-0.020379,-0.009486,-0.060255,-0.059773,-0.038374,0.017436,0.003163,0.012444,0.014041,-0.024079,-0.029772,0.007391
-0.025893,0.002187,0.035457,0.022840,-0.042290,-0.019768,-0.009920,-0.056023,-0.056671,-0.034141,0.014428,0.006169,0.013064,0.013744,-0.021249,-0.027436,0.007766
-0.026811,0.001345,0.032265,0.021742,-0.039242,-0.018838,-0.010196,-0.050957,-0.052819,-0.029812,0.011260,0.010366,0.013474,0.013236,-0.017996,-0.024574,0.007493
-0.026675,0.000731,0.028734,0.019356,-0.035725,-0.016638,-0.010310,-0.045723,-0.048041,-0.025159,0.008045,0.012293,0.014444,0.012461,-0.013889,-0.022039,0.007605
-0.024427,0.000236,0.024851,0.016696,-0.031799,-0.013440,-0.010225,-0.040134,-0.042804,-0.020404,0.005026,0.014257,0.014986,0.011204,-0.010214,-0.020453,0.007106
-0.022560,0.000289,0.021940,0.014484,-0.027838,-0.009655,-0.010113,-0.034258,-0.037451,-0.016055,0.002317,0.015984,0.015334,0.009441,-0.007618,-0.018485,0.006287
-0.019568,0.000763,0.018830,0.012834,-0.023525,-0.006013,-0.009844,-0.028580,-0.031663,-0.012732,0.000457,0.015448,0.015482,0.007563,-0.005466,-0.017141,0.005214
-0.016982,0.000972,0.016255,0.011260,-0.019049,-0.003091,-0.009425,-0.023341,-0.026170,-0.009892,0.000092,0.014665,0.015333,0.005707,-0.003870,-0.018171,0.004092
-0.014160,0.001207,0.013460,0.009521,-0.014895,-0.001870,-0.008177,-0.018322,-0.021082,-0.007774,0.000033,0.013826,0.014090,0.004241,-0.002667,-0.019034,0.003116
-0.011415,0.001468,0.010555,0.008174,-0.010987,-0.001039,-0.006813,-0.013740,-0.015906,-0.005734,0.000470,0.012775,0.009612,0.003076,-0.001634,-0.016894,0.002741
-0.008760,0.001310,0.008149,0.005076,-0.007741,-0.000665,-0.005373,-0.010346,-0.011565,-0.003861,0.001722,0.009324,0.005595,0.001964,-0.000942,-0.013524,0.002326
-0.006098,0.000838,0.005728,0.003284,-0.004991,-0.000416,-0.003648,-0.007094,-0.007512,-0.002869,0.001666,0.005978,0.002956,0.001002,-0.000537,-0.009064,0.001882
-0.003567,0.000333,0.003414,0.001662,-0.002534,-0.000829,-0.002032,-0.004029,-0.004077,-0.001895,0.001208,0.003370,0.001093,0.000461,-0.000192,-0.004600,0.001289
-0.001293,0.000050,0.001280,0.000554,-0.000950,-0.001429,-0.000762,-0.001428,-0.001508,-0.000710,0.000453,0.001169,0.000310,0.000082,0.000009,-0.001164,0.000483
