AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004668,-0.000010,0.000049,0.012836,-0.004648,-0.002011,-0.000032,-0.010857,0.000400,-0.000275,-0.004062,0.000007,-0.003149,0.006039,-0.000937,-0.015704,-0.020889
-0.021206,-0.009448,0.006107,0.001104,-0.001432,0.000241,0.005818,-0.007479,0.000546,0.003171,-0.000202,0.008496,-0.003123,0.015765,-0.003103,-0.010849,-0.077422
-0.038948,-0.028494,0.014917,-0.007097,0.001103,0.012081,0.018002,-0.000717,0.001442,0.012662,0.001662,0.020812,-0.003688,0.019922,-0.008306,-0.002213,-0.119979
-0.040997,-0.038374,0.017652,-0.020130,0.006336,0.021525,0.025849,0.000625,0.002515,0.017480,0.005859,0.026564,-0.002927,0.016660,-0.009302,0.000987,-0.134603
-0.027086,-0.030272,0.010777,-0.022291,0.006019,0.017308,0.022881,0.003142,0.003393,0.016331,0.007247,0.023470,-0.001958,0.009270,-0.005260,0.006944,-0.119281
-0.008186,-0.009390,0.000858,-0.011713,0.000467,0.002315,0.013403,0.002577,0.003264,0.012016,0.004842,0.012638,-0.001150,0.003157,-0.002259,0.012044,-0.079487
0.000393,0.000157,-0.004016,-0.000466,-0.001379,-0.001511,0.001915,0.000566,0.001963,0.005972,0.000904,0.001514,-0.000865,0.000229,-0.000548,0.016202,-0.030687
0.011574,0.011162,-0.017227,0.005519,-0.005677,-0.008663,-0.001276,-0.000030,0.000052,0.000560,-0.000932,-0.002828,-0.001046,-0.000202,-0.000207,0.018105,-0.000804
0.021234,0.023000,-0.027106,0.020256,-0.010223,-0.012013,-0.009248,-0.001597,-0.000530,-0.001590,-0.006642,-0.015086,-0.001327,-0.000867,-0.000392,0.015206,0.017396
0.022467,0.025508,-0.026688,0.032168,-0.011938,-0.011256,-0.013863,-0.003461,-0.001650,-0.005997,-0.011921,-0.023236,-0.002140,-0.000086,-0.000753,0.006284,0.040585
0.015970,0.020642,-0.019224,0.031558,-0.010485,-0.005973,-0.011812,-0.002554,-0.002691,-0.007449,-0.013070,-0.024883,-0.003013,0.000595,-0.001377,-0.000080,0.044519
0.007826,0.013917,-0.009583,0.017898,-0.006754,-0.000306,-0.006893,-0.000185,-0.003391,-0.006658,-0.011186,-0.022699,-0.002350,0.003434,-0.004088,-0.005506,0.038254
0.002247,0.008256,-0.002406,0.004469,-0.003330,0.002328,-0.002224,0.000221,-0.003340,-0.006047,-0.006888,-0.017714,-0.000265,0.004913,-0.005213,-0.013552,0.028301
0.000168,0.005491,0.000172,-0.000677,-0.001305,0.006575,-0.000079,0.001526,-0.002580,-0.005447,-0.002589,-0.010718,0.000363,0.004025,-0.003414,-0.020792,0.018983
-0.000001,0.005491,0.003905,-0.011931,-0.000452,0.003195,0.001653,0.001486,-0.001500,-0.004347,-0.000020,-0.004062,0.002109,0.002194,-0.000941,-0.023526,0.013416
0.000023,0.002172,0.006266,-0.018605,0.000165,-0.000054,0.000735,0.001307,-0.000194,-0.001868,0.002090,0.000315,0.003657,-0.000001,0.000516,-0.014300,0.011754
0.000076,0.000596,0.006508,-0.018581,0.001118,-0.004277,0.000043,0.000888,-0.000001,-0.000481,0.004622,0.005204,0.004136,-0.000807,0.002933,-0.004701,0.010591
-0.000000,-0.000005,0.006114,-0.015357,0.002683,-0.006004,-0.000277,0.000542,0.000130,-0.000001,0.004878,0.009693,0.004056,-0.002201,0.003926,-0.000014,0.009562
-0.000259,-0.001132,0.006029,-0.010600,0.004334,-0.005969,-0.000697,0.000569,0.000736,0.000407,0.003802,0.011773,0.002888,-0.003343,0.004109,0.003169,0.008507
-0.001375,-0.004346,0.005676,-0.005912,0.005084,-0.004739,-0.000877,0.001016,0.001325,0.001345,0.002609,0.010798,0.001308,-0.003815,0.003874,0.006733,0.006994
-0.001993,-0.005552,0.004951,-0.002614,0.004279,-0.003481,-0.000739,0.001572,0.001101,0.001665,0.001395,0.008058,0.000336,-0.003209,0.002979,0.007626,0.004735
-0.001766,-0.004580,0.003239,-0.000497,0.002746,-0.002053,-0.000478,0.001012,0.000655,0.001178,0.000608,0.004684,0.000009,-0.001972,0.001736,0.005722,0.002582
-0.000847,-0.002089,0.001290,0.000196,0.001046,-0.000791,-0.000268,0.000439,0.000230,0.000484,0.000131,0.001762,-0.000050,-0.000720,0.000596,0.002424,0.000822
