AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000030,0.000234,-0.001210,0.019564,-0.018361,-0.000170,-0.006647,-0.009142,-0.013947,-0.021421,-0.014673,-0.003373,-0.001695,-0.003241,0.006471,0.009612,-0.022814
0.000576,0.000541,-0.000192,0.019218,-0.018823,-0.000378,-0.005719,-0.010710,-0.015618,-0.022838,-0.016086,-0.006095,-0.001959,-0.005041,0.008610,0.011309,-0.020437
0.001247,0.001479,0.000059,0.020112,-0.019176,-0.000544,-0.005081,-0.012422,-0.017814,-0.023468,-0.018148,-0.009211,-0.002236,-0.007344,0.008632,0.012828,-0.017744
0.001639,0.001977,0.000706,0.020613,-0.020059,-0.000796,-0.005065,-0.014751,-0.020429,-0.023730,-0.018933,-0.012100,-0.003051,-0.010332,0.008582,0.016269,-0.013682
0.001877,0.002283,0.002136,0.021028,-0.020910,-0.002446,-0.004638,-0.017436,-0.023686,-0.023327,-0.019421,-0.014449,-0.004959,-0.013452,0.009551,0.019621,-0.009195
0.002374,0.002385,0.004205,0.021560,-0.022140,-0.004705,-0.004230,-0.019928,-0.027060,-0.021816,-0.019241,-0.016564,-0.006573,-0.016837,0.008886,0.021297,-0.005013
0.003471,0.003079,0.006578,0.021372,-0.023672,-0.007175,-0.004929,-0.022514,-0.030879,-0.020757,-0.018329,-0.018560,-0.007552,-0.020730,0.007998,0.023372,-0.001885
0.004175,0.004987,0.008860,0.018773,-0.025514,-0.009148,-0.005551,-0.025097,-0.034572,-0.020007,-0.017601,-0.020412,-0.008716,-0.024914,0.007280,0.024741,-0.000184
0.005262,0.007297,0.011345,0.015795,-0.027014,-0.010727,-0.006196,-0.028691,-0.037776,-0.019391,-0.016990,-0.021604,-0.009804,-0.029666,0.006261,0.025300,0.000292
0.006177,0.008617,0.014160,0.012675,-0.028780,-0.011335,-0.006293,-0.031933,-0.040345,-0.018354,-0.017125,-0.022229,-0.010588,-0.034010,0.004615,0.026939,0.001794
0.006837,0.008105,0.017633,0.009522,-0.030439,-0.013305,-0.006206,-0.035539,-0.042230,-0.017225,-0.016952,-0.022297,-0.011238,-0.037178,0.003452,0.030813,0.003905
0.006538,0.006627,0.022107,0.006848,-0.032305,-0.012931,-0.006344,-0.039164,-0.043793,-0.014952,-0.016300,-0.021618,-0.009389,-0.039703,0.003103,0.035592,0.006567
0.006878,0.005638,0.024099,0.003781,-0.033743,-0.012338,-0.007508,-0.042338,-0.045701,-0.012648,-0.015513,-0.020570,-0.007826,-0.040893,0.003146,0.040457,0.007999
0.007193,0.004665,0.025368,0.002272,-0.034623,-0.010828,-0.008459,-0.045100,-0.047082,-0.010265,-0.014560,-0.017799,-0.006172,-0.041241,0.003233,0.045192,0.008446
0.006490,0.004111,0.025879,0.002366,-0.034849,-0.009393,-0.009403,-0.047080,-0.048353,-0.007564,-0.013906,-0.014905,-0.004954,-0.040275,0.002927,0.049660,0.008639
0.005773,0.004082,0.025576,0.002937,-0.035370,-0.011459,-0.009685,-0.048295,-0.049076,-0.006273,-0.013030,-0.011689,-0.004319,-0.038720,0.002240,0.054144,0.008523
0.005923,0.005182,0.024832,0.003298,-0.034933,-0.010995,-0.009594,-0.048487,-0.048898,-0.004058,-0.011632,-0.009276,-0.003665,-0.036441,0.001694,0.057866,0.008259
0.005987,0.006907,0.023842,0.004012,-0.033928,-0.009999,-0.008850,-0.045879,-0.048046,-0.001437,-0.009873,-0.006645,-0.002969,-0.033642,0.001238,0.060127,0.007736
0.005927,0.009035,0.023070,0.004040,-0.031435,-0.008480,-0.007763,-0.042447,-0.045669,-0.000122,-0.008145,-0.004398,-0.001747,-0.030353,0.000773,0.059800,0.007164
0.005416,0.011106,0.020206,0.003452,-0.028318,-0.007194,-0.006955,-0.038788,-0.042575,0.000054,-0.007491,-0.002992,-0.001083,-0.026845,0.000301,0.058874,0.005954
0.004700,0.013088,0.015840,0.003186,-0.024856,-0.005794,-0.005411,-0.035578,-0.038707,0.000179,-0.006718,-0.002350,-0.000522,-0.022669,0.000091,0.054364,0.004551
0.004025,0.014550,0.011596,0.002258,-0.021163,-0.004344,-0.004531,-0.031806,-0.034076,0.000300,-0.004778,-0.001815,-0.000280,-0.018173,0.000005,0.049422,0.003046
0.003211,0.014382,0.007339,0.002155,-0.017012,-0.003234,-0.004635,-0.027132,-0.029053,0.000391,-0.003001,-0.001251,-0.000056,-0.013542,0.000011,0.043458,0.001711
0.002250,0.013941,0.003977,0.001981,-0.013249,-0.002743,-0.004713,-0.022002,-0.023546,0.000705,-0.001944,-0.000237,-0.000007,-0.009095,0.000056,0.038719,0.000637
0.001275,0.012806,0.001756,0.001596,-0.009871,-0.002919,-0.005127,-0.016766,-0.018101,0.000734,-0.001110,0.000023,0.000018,-0.004904,0.000073,0.033464,0.000077
0.000697,0.011372,0.000647,0.000819,-0.006836,-0.003544,-0.005493,-0.012123,-0.012890,0.001105,-0.000741,0.000704,0.000184,-0.001688,0.000684,0.026650,-0.000080
0.000194,0.008934,0.000097,0.000224,-0.004039,-0.003929,-0.004031,-0.007788,-0.007763,0.001649,-0.000525,0.001961,0.000565,-0.000059,0.002188,0.019796,-0.000435
0.000212,0.006478,-0.000030,0.000106,-0.001693,-0.004160,-0.002423,-0.004397,-0.003668,0.002944,-0.000319,0.003903,0.001086,0.000667,0.003961,0.013450,-0.001256
0.001056,0.005543,-0.000221,0.000057,-0.000234,-0.003123,-0.001026,-0.001724,-0.000964,0.004533,-0.000080,0.004024,0.001975,0.003688,0.006173,0.007974,-0.002417
0.002343,0.005505,-0.000432,0.000326,0.000324,-0.000825,-0.000066,-0.000233,-0.000001,0.005466,-0.000120,0.004049,0.003047,0.007421,0.004768,0.004013,-0.004121
0.002668,0.005146,-0.000712,0.000809,0.002107,0.000010,0.000160,0.000033,0.000870,0.006362,0.000000,0.003907,0.004276,0.010675,0.002867,0.002259,-0.004654
0.002805,0.003884,-0.001215,0.001650,0.005132,0.000264,0.001234,0.000810,0.003077,0.007261,0.000048,0.003212,0.004261,0.012876,0.001531,0.000798,-0.004655
0.003031,0.003803,-0.001862,0.003622,0.008108,0.000982,0.003260,0.002448,0.005790,0.007705,0.000274,0.002457,0.004643,0.013491,0.000403,-0.000004,-0.004690
0.003631,0.004531,-0.002480,0.005745,0.009461,0.002369,0.004167,0.004633,0.007619,0.006943,0.000823,0.001701,0.004921,0.012549,0.000007,-0.001109,-0.004712
0.003916,0.006625,-0.003222,0.005518,0.010065,0.004279,0.004707,0.006652,0.008445,0.005019,0.001244,0.000994,0.003720,0.011678,-0.000284,-0.004588,-0.004652
0.005296,0.008960,-0.003958,0.005119,0.010611,0.005841,0.004863,0.007114,0.008956,0.002599,0.001284,0.000633,0.001996,0.010570,-0.000940,-0.010007,-0.004635
0.005659,0.009875,-0.004681,0.004666,0.010983,0.007453,0.005058,0.007356,0.009341,0.000925,0.001117,0.000315,0.000816,0.009469,-0.001446,-0.014521,-0.004509
0.005609,0.007976,-0.004884,0.004134,0.010898,0.006262,0.005263,0.006372,0.009060,0.000218,0.000505,-0.000125,0.000068,0.009287,-0.001516,-0.017320,-0.004224
0.004548,0.005485,-0.004051,0.003570,0.010619,0.005794,0.005230,0.005343,0.008295,0.000023,0.000138,-0.001154,0.000286,0.008943,-0.001615,-0.020174,-0.004035
0.004555,0.003242,-0.003019,0.002942,0.010139,0.005212,0.005106,0.004931,0.007843,-0.000014,-0.000005,-0.001439,0.000737,0.008276,-0.000889,-0.020510,-0.003573
0.004470,0.001470,-0.002185,0.002230,0.009375,0.004942,0.005005,0.004197,0.007306,-0.000188,-0.000118,-0.001125,0.001451,0.007573,-0.000392,-0.020304,-0.003549
0.003965,0.000351,-0.001616,0.002358,0.008407,0.003602,0.003699,0.003569,0.006659,-0.000414,-0.000180,-0.000834,0.002468,0.007240,-0.000082,-0.018933,-0.003586
0.003397,0.000034,-0.001057,0.002557,0.007263,0.002165,0.002435,0.002855,0.005847,-0.001399,-0.000184,-0.000890,0.004239,0.006845,0.000005,-0.017605,-0.003681
0.003745,-0.000001,-0.000008,0.003246,0.006051,0.001028,0.001424,0.002322,0.005201,-0.001142,-0.000149,-0.001505,0.006249,0.006521,0.000448,-0.015700,-0.003812
0.003969,0.000018,0.000612,0.004005,0.004857,0.000974,0.000973,0.003605,0.004339,-0.000241,0.000032,-0.002144,0.008149,0.006381,0.001475,-0.013682,-0.003949
0.003914,0.000380,0.002483,0.003499,0.004108,0.000438,0.000922,0.005008,0.003898,0.000034,0.000396,-0.002712,0.010024,0.006170,0.002434,-0.011663,-0.004046
0.003588,0.001035,0.003927,0.002663,0.003308,0.000165,0.000738,0.004699,0.003431,0.000360,0.000896,-0.002666,0.011578,0.005967,0.003051,-0.008459,-0.004531
0.003420,0.000804,0.004260,0.002090,0.002188,0.000014,0.000978,0.003512,0.003000,0.000699,0.001399,-0.002384,0.012955,0.005802,0.003493,-0.006785,-0.005141
0.003632,0.000486,0.003937,0.001361,0.001231,0.000001,0.000674,0.002684,0.002625,0.001070,0.002062,-0.002188,0.013565,0.005539,0.003637,-0.005823,-0.005775
0.003760,0.000697,0.003532,0.001482,0.000885,-0.000035,0.000393,0.003227,0.002195,0.001339,0.002824,-0.002235,0.014278,0.005333,0.004706,-0.004833,-0.006377
0.004099,0.000896,0.003411,0.000971,0.000658,-0.000231,0.000054,0.003695,0.002005,0.001856,0.003799,-0.001294,0.013935,0.005162,0.005443,-0.002792,-0.007018
0.004367,0.000914,0.003611,0.000554,0.000472,-0.000696,-0.000043,0.004072,0.001908,0.001865,0.004760,-0.000633,0.013242,0.005189,0.005519,-0.001136,-0.006850
0.004557,0.000578,0.003761,0.000102,0.000058,-0.001861,-0.000387,0.004277,0.002095,0.002357,0.005106,-0.000219,0.012138,0.005012,0.005838,-0.000582,-0.006566
0.004502,0.000162,0.003806,0.000260,-0.000097,-0.005040,-0.000792,0.005030,0.002734,0.002791,0.005050,-0.000151,0.010966,0.004807,0.006297,-0.000472,-0.005754
0.003914,0.000003,0.003724,0.000495,-0.000334,-0.009850,-0.001438,0.005024,0.002990,0.004244,0.004914,-0.000130,0.009671,0.004659,0.007046,-0.000386,-0.004881
0.005252,-0.000060,0.003767,0.000859,-0.000657,-0.012767,-0.002069,0.004623,0.003232,0.006573,0.004428,-0.000080,0.008096,0.004552,0.007396,-0.000359,-0.003979
0.006650,-0.000253,0.003872,0.000861,-0.000510,-0.013408,-0.001044,0.003719,0.003141,0.007956,0.003921,-0.000018,0.005736,0.003364,0.006376,-0.000366,-0.003062
0.007004,-0.000388,0.003890,0.000432,-0.000299,-0.013591,-0.000402,0.002821,0.002985,0.009387,0.004654,0.000013,0.004216,0.002346,0.005288,-0.000061,-0.002227
0.007392,-0.000764,0.004036,0.000010,-0.000418,-0.012561,-0.000144,0.002594,0.003329,0.010254,0.004799,0.000017,0.003728,0.001941,0.004108,0.000031,-0.001524
0.007633,-0.000857,0.004243,-0.000025,-0.000698,-0.010947,-0.000023,0.002328,0.003639,0.010890,0.004453,0.000029,0.003971,0.001351,0.002985,0.000032,-0.001170
0.007992,-0.000759,0.004329,-0.000130,-0.001118,-0.009526,-0.000000,0.002435,0.003869,0.010544,0.003932,0.000003,0.004168,0.000894,0.002375,0.000004,-0.001073
0.007784,-0.000386,0.003795,-0.000128,-0.001801,-0.009233,-0.000053,0.001986,0.004004,0.008505,0.003552,0.000003,0.003414,0.000622,0.001390,-0.000003,-0.000904
0.009355,-0.000118,0.002799,-0.000136,-0.002022,-0.008731,-0.000173,0.001571,0.004059,0.005998,0.002704,-0.000008,0.002635,0.000404,0.000712,-0.000056,-0.000730
0.009681,0.000004,0.002099,-0.000108,-0.002224,-0.008044,-0.000243,0.001142,0.003679,0.003748,0.002142,-0.000060,0.002116,0.000213,0.000227,-0.000404,-0.000511
0.009835,0.000051,0.001177,-0.000210,-0.002278,-0.007880,-0.000274,0.000438,0.002722,0.001913,0.000978,-0.000904,0.001508,0.000108,0.000000,-0.001070,-0.000350
0.009925,0.000121,0.000779,-0.000208,-0.002346,-0.007568,-0.000271,-0.000000,0.001728,0.000657,0.000363,-0.002661,0.000891,0.000011,-0.000647,-0.002307,-0.000166
0.010702,0.000202,0.000302,-0.000095,-0.002362,-0.007836,-0.000147,-0.000169,0.001176,0.000027,0.000192,-0.003319,0.000205,-0.000053,-0.001239,-0.002400,-0.000034
0.010920,0.000231,0.000019,0.000002,-0.002493,-0.008331,-0.000050,-0.000619,0.000814,-0.000286,0.000215,-0.003863,-0.000011,-0.000447,-0.001875,-0.001784,-0.000101
0.008892,0.000189,-0.000766,0.000284,-0.002910,-0.010189,-0.000322,-0.000936,0.000300,-0.001759,0.000196,-0.004283,-0.000278,-0.001289,-0.002399,-0.000825,-0.000176
0.006522,0.000107,-0.003375,0.000854,-0.003787,-0.012481,-0.001063,-0.001983,0.000047,-0.004484,0.000005,-0.003962,-0.000341,-0.002328,-0.002916,-0.000031,-0.000314
0.005001,0.000172,-0.003163,0.001558,-0.004959,-0.015451,-0.002681,-0.003044,-0.000020,-0.006295,-0.000700,-0.003905,-0.000007,-0.003265,-0.002458,0.000373,-0.000322
0.003697,0.000383,-0.002674,0.001912,-0.006315,-0.017224,-0.004670,-0.004148,-0.000489,-0.007216,-0.001604,-0.003312,0.000089,-0.003760,-0.001596,0.001469,-0.000057
0.002938,0.001117,-0.001910,0.002304,-0.007954,-0.019836,-0.006581,-0.005650,-0.001896,-0.007669,-0.002451,-0.003554,0.000150,-0.004675,-0.000779,0.003570,0.000001
0.003666,0.002375,-0.000829,0.002835,-0.010350,-0.021532,-0.008503,-0.009268,-0.003997,-0.006960,-0.003501,-0.002530,0.000487,-0.005867,-0.000041,0.008100,0.000047
0.004280,0.001717,0.000113,0.005592,-0.013658,-0.023031,-0.010639,-0.013848,-0.007052,-0.006225,-0.004660,-0.001316,0.001356,-0.008040,0.000141,0.014645,0.000079
0.004780,0.001150,0.001575,0.008488,-0.017600,-0.020531,-0.012782,-0.018413,-0.011209,-0.006719,-0.006464,-0.000430,0.003323,-0.011204,-0.000000,0.022189,0.000197
0.005884,0.002907,0.003912,0.011311,-0.021373,-0.019548,-0.015683,-0.021535,-0.016340,-0.007348,-0.008455,-0.000058,0.005878,-0.014518,-0.000409,0.031197,0.000302
0.007304,0.005691,0.006590,0.013421,-0.025684,-0.017343,-0.019227,-0.024929,-0.022438,-0.007686,-0.010515,0.000035,0.007581,-0.017795,-0.002665,0.041294,0.000531
0.008803,0.007896,0.009738,0.015260,-0.029987,-0.013751,-0.022622,-0.028140,-0.029120,-0.008513,-0.012867,0.000512,0.008079,-0.020872,-0.005749,0.051493,0.000952
0.010095,0.009320,0.013102,0.016888,-0.034962,-0.009500,-0.025530,-0.031270,-0.035382,-0.008858,-0.015893,0.001801,0.007878,-0.023799,-0.009487,0.061339,0.001316
0.010745,0.009388,0.016396,0.020380,-0.040546,-0.006420,-0.028429,-0.034073,-0.041963,-0.009045,-0.019193,0.004608,0.008230,-0.026548,-0.013330,0.070445,0.001658
0.009776,0.009238,0.019663,0.025771,-0.045614,-0.006159,-0.031677,-0.036915,-0.048456,-0.008760,-0.022348,0.008460,0.008337,-0.028556,-0.016812,0.077672,0.002227
0.009357,0.008508,0.022906,0.031435,-0.050222,-0.005779,-0.035170,-0.040645,-0.054536,-0.008280,-0.025678,0.012878,0.007766,-0.030081,-0.021375,0.083070,0.002850
0.007072,0.008369,0.026393,0.030249,-0.049255,-0.002801,-0.033493,-0.037533,-0.058190,-0.008481,-0.013965,0.019528,0.008865,-0.025649,-0.027925,0.077737,0.004611
0.005034,0.008567,0.029518,0.027890,-0.047433,-0.000854,-0.031366,-0.034142,-0.060955,-0.008480,-0.006228,0.026809,0.010385,-0.021470,-0.034394,0.071337,0.006659
0.003410,0.009101,0.032220,0.024387,-0.044959,-0.000003,-0.029128,-0.029911,-0.062456,-0.008454,-0.001926,0.032931,0.012791,-0.017095,-0.040446,0.063966,0.008778
0.002065,0.009199,0.034555,0.020355,-0.042059,0.000674,-0.026583,-0.025471,-0.062951,-0.007990,-0.000173,0.038796,0.015737,-0.013034,-0.045627,0.056053,0.010868
0.001112,0.009283,0.036388,0.016256,-0.038603,0.002783,-0.023941,-0.020983,-0.062479,-0.007629,0.000205,0.043226,0.018659,-0.009293,-0.049301,0.048175,0.012591
0.000448,0.009144,0.037029,0.013539,-0.035193,0.005223,-0.021549,-0.017019,-0.061050,-0.007807,0.001544,0.047593,0.021185,-0.006009,-0.052682,0.040295,0.014218
0.000183,0.008821,0.036579,0.010832,-0.031397,0.008290,-0.018903,-0.013125,-0.058675,-0.007926,0.003638,0.050320,0.023562,-0.003291,-0.055177,0.032071,0.015558
0.000075,0.009027,0.036015,0.008349,-0.027269,0.011908,-0.015931,-0.009409,-0.055698,-0.007881,0.006464,0.052230,0.025957,-0.001314,-0.057167,0.023409,0.016637
0.000031,0.009450,0.034412,0.005647,-0.022847,0.015704,-0.012829,-0.006018,-0.051997,-0.008055,0.009414,0.052968,0.028006,-0.000246,-0.058344,0.015275,0.017319
0.000019,0.009730,0.033021,0.003375,-0.018329,0.019758,-0.009686,-0.003426,-0.047569,-0.008083,0.012926,0.052820,0.028885,0.000022,-0.059606,0.008889,0.017741
0.000005,0.009865,0.030644,0.001540,-0.013776,0.022399,-0.006504,-0.001413,-0.042436,-0.008192,0.017550,0.051790,0.028335,0.000661,-0.059948,0.003818,0.017848
-0.000006,0.009442,0.027787,0.000481,-0.009422,0.024253,-0.003584,-0.000202,-0.036705,-0.008166,0.022946,0.049655,0.026745,0.002125,-0.059351,0.000875,0.017158
-0.000292,0.008858,0.023460,0.000072,-0.005617,0.024377,-0.001399,0.000142,-0.030774,-0.008384,0.028687,0.046703,0.024713,0.004264,-0.057441,-0.000032,0.016178
-0.001221,0.007798,0.018954,-0.000032,-0.002621,0.023016,-0.000166,0.001086,-0.024533,-0.008486,0.033080,0.044570,0.022606,0.007198,-0.054635,-0.001454,0.014953
-0.002995,0.006614,0.015148,-0.000442,-0.000679,0.020069,0.000016,0.003013,-0.018355,-0.008470,0.034716,0.042326,0.022131,0.010920,-0.050589,-0.004826,0.013882
-0.005814,0.005367,0.011337,-0.001755,0.000005,0.016865,0.000396,0.005477,-0.012524,-0.007676,0.035623,0.040414,0.021302,0.015487,-0.045406,-0.010751,0.013268
-0.008952,0.004122,0.007900,-0.004217,0.001072,0.013604,0.001184,0.008511,-0.007677,-0.006764,0.035991,0.036914,0.019085,0.019189,-0.039258,-0.017963,0.012437
-0.009291,0.002870,0.005598,-0.008178,0.003092,0.010519,0.002500,0.010712,-0.003656,-0.005271,0.035319,0.033239,0.016586,0.021227,-0.032123,-0.023686,0.011248
-0.009517,0.001403,0.004244,-0.008208,0.005527,0.007769,0.003784,0.011158,-0.001027,-0.003929,0.033922,0.029071,0.014321,0.019614,-0.025082,-0.026019,0.009883
-0.009626,0.000272,0.003433,-0.008108,0.007262,0.006457,0.005380,0.011450,-0.000024,-0.003016,0.031981,0.024507,0.012730,0.017313,-0.019426,-0.025566,0.008698
-0.008411,0.000055,0.002775,-0.007881,0.008371,0.004554,0.005227,0.011041,0.000493,-0.002235,0.029274,0.019589,0.011240,0.014754,-0.014475,-0.022405,0.007392
-0.006543,0.000110,0.002102,-0.007151,0.007485,0.003146,0.004516,0.009674,0.001499,-0.001524,0.024633,0.014590,0.009584,0.012065,-0.010972,-0.018113,0.006278
-0.004457,0.000438,0.001440,-0.006174,0.006341,0.002488,0.003738,0.008063,0.001943,-0.001185,0.019152,0.010008,0.007087,0.009261,-0.007530,-0.013496,0.004823
-0.002556,0.001110,0.000900,-0.005116,0.004965,0.002520,0.002926,0.006129,0.002390,-0.000802,0.013507,0.005965,0.004642,0.006454,-0.004789,-0.008951,0.003260
-0.001236,0.000643,0.000425,-0.004011,0.002943,0.002523,0.001843,0.003868,0.001601,-0.000464,0.007846,0.003174,0.002728,0.003678,-0.002413,-0.004869,0.001799
-0.000463,0.000242,0.000122,-0.001504,0.001132,0.000946,0.000818,0.001704,0.000646,-0.000174,0.002942,0.001146,0.001071,0.001379,-0.000629,-0.001826,0.000666
