AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013968,-0.010572,0.013659,0.013383,0.016577,0.019489,-0.005453,0.007317,0.005781,-0.007789,0.001209,-0.003402,0.014413,-0.014669,0.008222,-0.008604,0.013299
-0.012397,0.008603,0.021413,0.005503,0.018151,0.025411,-0.007482,0.011819,0.006727,-0.002090,0.002907,0.006949,0.026628,-0.011723,0.019917,0.004138,0.010076
-0.008785,0.021281,0.030365,-0.006600,0.018949,0.024225,-0.009364,0.011541,0.007331,-0.005316,0.001365,0.011447,0.037058,-0.007445,0.028706,0.008776,0.005308
-0.002388,0.035065,0.034038,-0.013499,0.017186,0.019948,-0.010757,0.014255,0.006822,-0.008789,-0.002175,0.009196,0.048089,-0.002484,0.027226,0.008192,0.002614
0.002820,0.037531,0.033871,-0.012298,0.015651,0.004761,-0.015800,0.020347,0.004681,-0.012431,-0.011095,0.001436,0.050084,0.002413,0.021924,0.013071,0.002714
0.009712,0.034744,0.032614,-0.010384,0.013477,0.000002,-0.011813,0.021994,-0.000276,-0.020123,-0.023794,-0.003256,0.055449,0.006139,0.027363,0.019514,0.002465
0.011875,0.024651,0.027098,-0.009629,0.013318,-0.007258,-0.007523,0.020764,-0.004264,-0.023352,-0.031370,-0.006220,0.052997,0.009524,0.035617,0.021698,0.003120
0.011320,0.010986,0.021133,-0.008100,0.011480,0.000881,-0.001116,0.016476,-0.004875,-0.024824,-0.033000,-0.004410,0.059748,0.011406,0.033809,0.021362,0.005691
0.012926,0.004960,0.015578,0.000563,0.008989,-0.000650,0.001570,0.009276,-0.002080,-0.016245,-0.026719,-0.003855,0.059633,0.010514,0.051569,0.007640,0.007458
0.010082,-0.003711,0.008376,0.015254,0.005871,0.001226,0.006420,0.004970,0.000666,-0.000602,-0.017511,-0.002215,0.052985,0.008489,0.060428,0.014743,0.008360
0.013511,0.003112,-0.006847,0.015075,0.002265,0.003388,0.011971,0.001193,-0.000788,0.020150,-0.009320,-0.001997,0.045138,0.006670,0.067451,0.017324,0.005620
0.010323,0.002117,-0.013793,0.019438,0.002324,0.017101,0.016211,-0.005154,-0.001334,0.029237,-0.002715,-0.004206,0.034845,0.003620,0.070067,0.012274,0.000374
0.009821,0.015769,-0.013539,0.012342,0.006899,0.041767,0.019111,-0.011594,-0.000254,0.031779,0.006233,-0.005151,0.030124,-0.002707,0.064774,-0.002221,-0.003329
0.000485,0.014228,-0.009552,0.007514,0.010673,0.051017,0.011354,-0.017186,-0.000369,0.019403,0.011479,-0.009282,0.022442,-0.006560,0.047280,-0.011362,-0.006184
-0.000439,0.012665,-0.004532,-0.000209,0.012515,0.061013,0.011857,-0.021008,-0.004164,0.005438,0.008576,-0.004651,0.017692,-0.012851,0.029898,-0.003302,-0.005877
-0.003370,0.007106,-0.002049,-0.008467,0.012990,0.061199,0.009886,-0.021872,-0.007765,0.001851,0.006144,0.000815,0.008017,-0.011843,0.009126,0.004634,-0.004254
0.000555,0.003616,0.000123,-0.012163,0.011412,0.063902,0.011982,-0.018313,-0.005313,0.000804,0.003070,0.008315,0.004508,-0.012020,-0.018695,0.005124,-0.004192
0.003990,-0.008426,0.006435,-0.009910,0.010299,0.067510,0.014507,-0.012714,-0.000693,0.002638,0.006230,0.009248,0.000701,-0.009868,-0.025796,-0.006200,-0.002940
-0.001330,-0.020107,0.015770,0.004001,0.005419,0.044228,0.018048,-0.010997,0.004345,0.006996,0.011575,0.010677,-0.003007,-0.004920,-0.030600,-0.006004,-0.000587
-0.001150,-0.019005,0.015609,0.015051,0.001113,0.012261,0.018395,-0.008091,0.007908,0.001352,0.013258,0.015568,-0.007139,0.000809,-0.032461,-0.008242,-0.006758
-0.002669,-0.025667,0.012195,0.035755,-0.001991,-0.010312,0.016380,-0.001300,0.010116,-0.007989,0.013461,0.014571,-0.011568,0.006536,-0.027634,-0.008698,-0.014614
-0.001481,-0.019113,0.009828,0.030136,-0.003415,-0.008441,0.013177,0.006577,0.011841,-0.015454,0.014359,0.010575,-0.013300,0.008727,-0.014981,-0.010369,-0.019523
-0.008349,-0.021647,0.008901,0.020874,-0.004672,-0.001206,-0.001019,0.011123,0.011931,-0.036637,0.014633,0.000244,-0.010554,0.010209,-0.006204,-0.023592,-0.020394
-0.014204,-0.014376,0.009019,0.007428,-0.007142,0.004552,-0.011375,0.012068,0.008521,-0.055824,0.011782,-0.001300,-0.005314,0.005940,-0.001075,-0.026385,-0.016160
-0.020600,-0.015814,0.006798,-0.002522,-0.011181,0.013898,-0.019860,0.010560,0.003920,-0.062015,0.006208,-0.001081,-0.001968,0.003625,0.005012,-0.008922,-0.010034
-0.018968,-0.009323,0.001964,-0.001534,-0.016062,-0.012184,-0.019269,0.002926,0.000863,-0.058524,-0.002500,-0.000454,0.001791,-0.002109,0.007342,-0.000697,-0.007174
-0.014061,-0.011264,-0.003461,-0.001740,-0.018308,-0.013236,-0.016389,-0.003955,-0.000699,-0.043690,-0.005393,-0.005721,0.003724,-0.006285,0.008258,0.003373,-0.004725
-0.014035,-0.008764,-0.006866,0.003463,-0.019434,-0.028677,-0.017373,-0.001423,-0.002560,-0.022176,-0.007278,-0.011230,0.005896,-0.007775,0.002502,0.002167,-0.004599
-0.013005,-0.008756,-0.007261,0.008038,-0.020177,-0.041988,-0.017317,-0.000395,0.000178,-0.007858,-0.005934,-0.014079,0.005582,-0.009101,-0.015451,0.003121,-0.010638
-0.008980,-0.007761,-0.012773,0.008778,-0.022531,-0.052931,-0.008703,-0.000262,0.002584,0.003419,-0.003027,-0.017088,-0.000216,-0.008915,-0.036318,0.005996,-0.019537
0.000042,-0.007339,-0.017776,0.005298,-0.020095,-0.051004,0.001752,-0.002245,0.004556,0.014074,-0.002153,-0.019455,-0.005950,-0.008713,-0.047255,0.008956,-0.026095
0.007334,-0.008898,-0.020701,-0.007688,-0.018817,-0.031288,0.005631,-0.007163,0.005318,0.017400,-0.005161,-0.022997,-0.018342,-0.008504,-0.051502,-0.007410,-0.025799
0.002556,-0.015608,-0.026347,-0.017138,-0.016342,-0.013345,0.008034,-0.012243,0.003675,0.017548,-0.013427,-0.023340,-0.026183,-0.008211,-0.046807,-0.019935,-0.022289
-0.007424,-0.026609,-0.024182,-0.026986,-0.021008,0.010368,0.004461,-0.012661,0.001927,0.016076,-0.012782,-0.023124,-0.030730,-0.007666,-0.038205,-0.015460,-0.015201
-0.015830,-0.032471,-0.025365,-0.024675,-0.029426,-0.000317,0.003561,-0.023100,-0.002432,0.015732,-0.014253,-0.021066,-0.024757,-0.008040,-0.023896,-0.009130,-0.007334
-0.014830,-0.034306,-0.028916,-0.020913,-0.038371,-0.025529,0.001631,-0.032296,-0.006634,0.007032,-0.008733,-0.016305,-0.018195,-0.009569,-0.007583,-0.001011,-0.003355
-0.012036,-0.032676,-0.027801,-0.013083,-0.042984,-0.053224,-0.006318,-0.028875,-0.012267,-0.006778,-0.009756,-0.007095,-0.009784,-0.010943,0.006808,0.003339,-0.002197
-0.010525,-0.029092,-0.024744,-0.002980,-0.046640,-0.072133,-0.017272,-0.021698,-0.028733,-0.018293,-0.005022,-0.001386,0.001289,-0.012133,-0.003966,0.007041,0.002760
-0.008230,-0.021882,-0.019922,0.000230,-0.053292,-0.082699,-0.011126,-0.017330,-0.044097,-0.025431,-0.008420,0.002156,0.010985,-0.011747,-0.021599,0.006905,0.004172
-0.000658,-0.004945,0.005121,-0.009680,-0.048741,-0.065223,0.003866,-0.012491,-0.064476,-0.028453,0.000242,0.018805,0.020585,-0.014646,-0.060303,0.006489,0.022767
0.007056,0.012310,0.027015,-0.039146,-0.013157,0.047676,0.016013,-0.008094,-0.075954,-0.023080,0.008055,0.037210,0.021241,-0.020460,-0.086667,0.012699,0.103742
0.003194,0.008707,0.034095,-0.056321,0.022495,0.144388,0.025454,-0.002209,-0.057415,-0.005150,0.006774,0.049975,0.018189,-0.055483,-0.104409,0.021831,0.225429
-0.002016,0.002784,0.043373,-0.057578,0.047860,0.222553,0.024840,0.006277,-0.035889,0.010654,0.011110,0.048174,0.009441,-0.082692,-0.109779,0.030111,0.315994
-0.005327,-0.014084,0.054858,-0.054965,0.059258,0.269250,0.022651,0.004441,-0.018538,0.027250,0.009604,0.042303,0.005777,-0.099800,-0.105311,0.034806,0.368375
-0.000827,-0.015421,0.054513,-0.053596,0.047340,0.257653,0.032326,0.000055,-0.019138,0.034981,0.011796,0.044371,0.003423,-0.092474,-0.109672,0.035347,0.335112
0.003420,-0.012647,0.047149,-0.056268,0.030988,0.213358,0.036110,-0.007719,-0.021234,0.026662,0.007676,0.041927,-0.000057,-0.073441,-0.097549,0.020338,0.241321
0.003722,-0.006619,0.048889,-0.043378,-0.000724,0.116672,0.035574,-0.014675,-0.033576,0.009842,-0.000243,0.040264,-0.012609,-0.041546,-0.091445,0.005732,0.121104
0.002357,-0.002198,0.043555,-0.009554,-0.042483,-0.003502,0.027537,-0.028648,-0.058450,-0.011071,-0.021220,0.029157,-0.021905,0.002964,-0.092764,-0.010815,-0.023901
0.001562,0.006722,0.052023,0.017619,-0.095449,-0.118456,0.025599,-0.051166,-0.093614,-0.029436,-0.030641,0.029775,-0.014169,0.046744,-0.109387,-0.014160,-0.161340
-0.000585,0.017037,0.055598,0.022408,-0.117204,-0.147748,0.013160,-0.081669,-0.133651,-0.041909,-0.032781,0.033829,-0.001053,0.094728,-0.118174,-0.005447,-0.225829
-0.004995,0.028803,0.044840,0.021831,-0.127916,-0.154040,-0.002423,-0.098865,-0.144566,-0.029877,-0.049265,0.046711,0.015116,0.115764,-0.152009,0.015042,-0.213292
-0.006460,0.036005,0.022114,0.028493,-0.126801,-0.137588,-0.021835,-0.118656,-0.142219,-0.013023,-0.057162,0.061725,0.029803,0.121084,-0.173471,0.037209,-0.169282
-0.005626,0.025114,0.001853,0.034575,-0.114971,-0.110446,-0.040112,-0.131282,-0.132917,0.001399,-0.059951,0.065203,0.045833,0.119850,-0.184977,0.056000,-0.100455
-0.006393,0.022047,-0.027781,0.033684,-0.110633,-0.099769,-0.039498,-0.137241,-0.131210,0.018439,-0.055736,0.071261,0.059917,0.125712,-0.216558,0.068650,-0.058180
-0.008199,0.025588,-0.066001,0.017918,-0.098339,-0.080623,-0.033390,-0.153330,-0.124612,0.023721,-0.052525,0.064052,0.067870,0.122684,-0.220256,0.059057,-0.039540
-0.010253,0.034394,-0.077717,-0.005999,-0.088575,-0.069931,-0.017534,-0.153019,-0.104131,0.022576,-0.048826,0.055096,0.056360,0.113569,-0.219676,0.048095,-0.026550
-0.012769,0.048728,-0.079272,-0.018623,-0.079215,-0.057330,-0.006164,-0.144212,-0.093770,0.011378,-0.043879,0.039995,0.044008,0.103600,-0.212016,0.033272,-0.021048
-0.014071,0.051614,-0.066530,-0.018370,-0.076090,-0.043292,0.009762,-0.130368,-0.084682,-0.002974,-0.032906,0.025070,0.045043,0.083702,-0.206375,0.027261,-0.014154
-0.014897,0.032401,-0.047303,-0.013196,-0.076921,-0.043247,0.015201,-0.120597,-0.080892,-0.032138,-0.015906,0.011803,0.045985,0.060844,-0.186817,0.013036,-0.006626
-0.012506,0.021329,-0.037773,-0.003927,-0.084068,-0.055977,0.015983,-0.107958,-0.084251,-0.045258,-0.019277,0.004554,0.049717,0.046565,-0.179860,0.004091,-0.005537
-0.011247,0.013921,-0.030959,0.000698,-0.085082,-0.057291,0.008181,-0.097168,-0.083173,-0.041833,-0.023515,0.009929,0.050810,0.035821,-0.177393,-0.002456,-0.003656
-0.006141,0.007264,-0.023239,0.006481,-0.079715,-0.056229,0.001492,-0.076074,-0.082155,-0.033618,-0.026190,0.015179,0.046281,0.030178,-0.167002,-0.009762,-0.001614
-0.010950,-0.011027,-0.027598,0.027753,-0.082237,-0.073864,-0.008686,-0.066128,-0.093363,-0.038063,-0.024098,0.057822,0.019891,0.039480,-0.172212,-0.024529,0.001782
-0.016004,-0.022474,-0.039530,0.043854,-0.080162,-0.090327,-0.016177,-0.067899,-0.095601,-0.039178,-0.025284,0.084613,-0.007117,0.044260,-0.155443,-0.036812,0.004886
-0.018936,-0.028449,-0.047988,0.050363,-0.072026,-0.089426,-0.022495,-0.063992,-0.084897,-0.034152,-0.023757,0.096022,-0.032504,0.044825,-0.136893,-0.039506,0.007532
-0.019629,-0.020642,-0.048613,0.051353,-0.060869,-0.077755,-0.023914,-0.059193,-0.071819,-0.028008,-0.020754,0.095526,-0.048007,0.044291,-0.101095,-0.035103,0.008458
-0.018177,-0.008675,-0.037077,0.046673,-0.045958,-0.055796,-0.019707,-0.050399,-0.059589,-0.018895,-0.015285,0.089463,-0.053650,0.040628,-0.076758,-0.026157,0.008674
-0.015499,-0.010810,-0.019633,0.039191,-0.029373,-0.034282,-0.012840,-0.036719,-0.045245,-0.022443,-0.007350,0.082539,-0.051614,0.032420,-0.053111,-0.017810,0.006418
-0.010859,-0.012438,-0.012214,0.029574,-0.019786,-0.024159,-0.005266,-0.028572,-0.033458,-0.024760,-0.002027,0.066933,-0.038215,0.019616,-0.025422,-0.012524,0.004356
-0.007874,-0.008763,-0.006663,0.016093,-0.009826,-0.012436,-0.003009,-0.016348,-0.017534,-0.016767,0.000444,0.038247,-0.018785,0.010759,-0.011768,-0.006108,0.001482
