AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003915,-0.007489,0.007719,-0.002677,-0.058892,-0.030017,0.005341,-0.067776,-0.089095,-0.079322,-0.021802,0.089027,0.002715,0.047015,-0.204307,-0.010512,-0.021207
0.011572,0.031910,0.011075,0.017079,-0.052737,-0.013111,0.008980,-0.085453,-0.089234,-0.071460,-0.020730,0.123198,0.010696,0.086100,-0.261520,-0.026642,-0.025311
0.024603,0.070896,0.013495,0.033379,-0.038344,0.010955,0.011556,-0.104282,-0.086574,-0.071498,-0.010775,0.159814,0.021858,0.130128,-0.289721,-0.037596,-0.027558
0.038047,0.094118,0.020395,0.029606,-0.020728,0.026061,0.013068,-0.112811,-0.079415,-0.056543,0.001996,0.180458,0.045702,0.155686,-0.290814,-0.042122,-0.028400
0.042348,0.103385,0.019282,0.017498,-0.003664,0.023505,0.009828,-0.108967,-0.070760,-0.051294,0.025591,0.173412,0.060211,0.164420,-0.278428,-0.024866,-0.027168
0.037340,0.089200,-0.007708,-0.002868,0.014244,0.004247,0.006216,-0.094793,-0.053464,-0.036189,0.035472,0.157545,0.078578,0.156607,-0.240183,-0.002304,-0.025055
0.031564,0.103424,-0.031141,-0.011094,0.018556,0.000024,0.003635,-0.076666,-0.030740,-0.032350,0.043863,0.119770,0.087114,0.141503,-0.164749,0.024514,-0.025370
0.026022,0.104071,-0.048812,-0.020345,0.012244,0.011021,0.001255,-0.055182,-0.011338,-0.023272,0.046215,0.074134,0.091223,0.113381,-0.097666,0.035849,-0.024654
0.018395,0.097319,-0.053981,-0.024697,0.001493,0.020878,-0.002345,-0.032762,0.004147,-0.017778,0.042530,0.038291,0.085554,0.073509,-0.032647,0.036769,-0.022126
0.010449,0.081243,-0.053566,-0.017528,-0.010211,0.019705,-0.006028,-0.024218,0.013035,-0.014972,0.041078,0.008357,0.070470,0.039317,-0.006085,0.033897,-0.019039
0.002372,0.066398,-0.049705,-0.005314,-0.017983,0.015415,-0.006356,-0.018469,0.012435,-0.009723,0.034496,-0.010454,0.045680,0.023498,0.002083,0.027215,-0.014536
0.000167,0.042134,-0.040687,0.007243,-0.019125,0.018409,-0.006079,-0.014940,0.009547,-0.012557,0.024127,-0.009254,0.023244,0.020996,0.003811,0.016739,-0.009432
0.001587,0.036198,-0.023183,0.009477,-0.016269,0.020366,-0.005199,-0.010882,0.005210,-0.007124,0.010591,-0.006989,0.013575,0.016126,0.004575,0.005254,-0.004896
0.003213,0.026109,0.000143,0.005415,-0.009297,0.016210,-0.003776,-0.005051,0.002532,-0.007695,0.006052,-0.003994,0.001029,0.009215,0.005165,0.002444,-0.000949
