AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000557,0.024493,-0.002969,-0.023443,-0.009156,-0.097924,-0.001859,0.003978,0.026486,0.020820,0.017153,0.000904,0.052618,0.000298,0.018928,0.106679,-0.013745
0.017068,0.028309,-0.002818,-0.007996,-0.000951,-0.104968,-0.008091,0.004836,0.024033,0.020572,0.006032,0.018946,0.060630,0.007308,0.014933,0.126889,-0.000532
0.072385,0.024036,-0.000038,-0.009617,0.000991,-0.105280,-0.009380,0.009527,0.019555,0.016068,0.005727,0.038804,0.059507,0.013810,0.008348,0.134721,0.000156
0.096403,0.027446,0.016670,-0.006988,0.008799,-0.096585,-0.001655,0.014129,0.013426,0.009556,0.006857,0.050938,0.052524,0.013905,0.004838,0.119878,-0.001561
0.108182,0.035453,0.024866,-0.001358,0.014599,-0.074268,0.000379,0.024687,0.015741,0.013988,0.005756,0.070545,0.040101,0.006986,0.000155,0.108358,-0.012711
0.118297,0.059738,0.025291,0.000758,0.020477,-0.078553,0.006873,0.028467,0.018474,0.021203,-0.001834,0.074407,0.028115,0.001127,-0.002502,0.082131,-0.030133
0.128497,0.079608,0.020126,0.000474,0.024488,-0.031352,0.021687,0.025992,0.018743,0.030267,-0.015717,0.099506,0.023070,-0.001113,-0.009907,0.072519,-0.045740
0.127367,0.076442,0.026272,0.001710,0.024285,-0.022267,0.010533,0.030034,0.016916,0.027752,-0.031432,0.097089,0.017177,-0.006477,-0.001378,0.053036,-0.067771
0.108366,0.064453,0.019926,0.004348,0.014697,-0.028994,0.002167,0.034498,0.010042,0.019787,-0.042623,0.081832,0.005220,-0.011056,0.000193,0.028194,-0.070726
0.094593,0.051666,0.004866,0.023765,0.005789,-0.028030,-0.000047,0.037900,0.001442,0.030130,-0.054241,0.061261,-0.006928,-0.014881,0.007169,0.011447,-0.061819
0.078704,0.037761,0.010129,0.064192,0.000118,-0.041536,-0.001122,0.025159,-0.000551,0.038741,-0.069923,0.056565,-0.016042,-0.004540,0.016603,0.009211,-0.049336
0.069424,0.031696,0.019056,0.061604,-0.008491,-0.048900,-0.005330,0.013806,-0.006256,0.031780,-0.058170,0.052983,-0.022812,0.002412,0.008523,0.009051,-0.035795
0.061144,0.047249,0.029642,0.050128,-0.027516,-0.052024,-0.005279,0.002850,-0.011667,0.021463,-0.032790,0.056151,-0.026266,0.011326,0.003408,0.015537,-0.025112
0.057170,0.085933,0.057902,0.038464,-0.040627,-0.036557,-0.006217,0.013737,-0.007428,0.029465,0.000710,0.066064,-0.035714,0.018558,-0.000006,0.019855,-0.022044
0.052087,0.115184,0.079590,0.038357,-0.044735,-0.035475,-0.009162,0.027435,-0.003177,0.038622,0.023256,0.066720,-0.041833,0.028035,-0.009968,0.019488,-0.022181
0.050212,0.116709,0.091660,0.034631,-0.041400,-0.007208,-0.009009,0.030590,-0.000153,0.047520,0.051829,0.081820,-0.039226,0.034743,-0.030368,0.033561,-0.019836
0.050375,0.103057,0.089976,0.033098,-0.035104,-0.008019,-0.022136,0.012877,0.001955,0.049195,0.066003,0.086142,-0.037936,0.037360,-0.039135,0.056690,-0.019235
0.058652,0.109470,0.079757,0.001686,-0.028082,-0.017809,-0.034591,0.003718,0.006322,0.057395,0.065606,0.068312,-0.012977,0.032862,-0.042904,0.077139,-0.006255
0.072164,0.125851,0.064103,-0.007303,-0.018516,-0.024379,-0.039982,0.005692,0.005259,0.060776,0.041169,0.037347,-0.007336,0.012041,-0.034022,0.085910,0.011076
0.088854,0.124450,0.083021,-0.022575,-0.011263,-0.023738,-0.033228,0.004850,0.003153,0.052373,0.015692,0.011026,-0.002402,0.000121,-0.021347,0.081508,0.055751
0.100006,0.094858,0.094940,-0.031495,-0.010657,-0.023278,-0.025641,0.007372,0.002443,0.035238,0.001005,0.000000,-0.000625,-0.010632,-0.029527,0.080389,0.101998
0.084765,0.080505,0.089495,-0.038001,-0.002575,-0.033608,-0.017471,0.006215,0.004179,0.011063,-0.014960,-0.000975,0.000326,-0.027387,-0.011919,0.076133,0.128419
0.070536,0.098280,0.087113,-0.058785,0.000000,-0.033999,-0.001262,0.010582,0.000776,0.000001,-0.021489,0.001665,0.000552,-0.042227,-0.001754,0.063397,0.101493
0.031357,0.104413,0.063380,-0.068233,0.002259,-0.016136,0.002123,0.014458,-0.000545,-0.006070,-0.017589,0.007093,0.000179,-0.025297,-0.000035,0.039934,0.061223
0.003635,0.100422,0.018333,-0.068608,0.005029,-0.000001,0.018759,0.013138,-0.003900,-0.021629,-0.001754,0.023456,-0.000428,-0.009597,0.000245,0.019073,0.012672
-0.017363,0.078529,-0.001188,-0.064309,0.004162,0.000246,0.027323,0.001033,-0.007703,-0.020034,0.004387,0.041642,-0.015994,-0.000419,-0.002505,0.016162,-0.003981
-0.073494,0.054322,-0.041227,-0.078272,0.002995,0.000782,0.031817,-0.010198,-0.010836,-0.004201,0.020279,0.064362,-0.004856,0.002002,-0.013636,0.012020,-0.058358
-0.106057,0.056141,-0.103036,-0.080950,0.001241,0.002380,0.035355,-0.028471,-0.007940,0.001326,0.028105,0.073415,0.002699,0.005321,-0.037274,0.014001,-0.099874
-0.122079,0.044858,-0.117132,-0.075010,-0.000076,0.012080,0.029595,-0.042866,-0.001114,0.023094,0.020850,0.052897,0.015817,0.007745,-0.056059,0.012165,-0.082203
-0.120470,0.005677,-0.107991,-0.031059,-0.007610,0.020967,0.030887,-0.047943,0.001104,0.053012,0.002934,0.010153,0.021737,0.001266,-0.093363,0.015236,-0.056673
-0.116699,-0.011320,-0.089877,-0.002433,-0.007680,0.020833,0.024979,-0.050327,0.004963,0.066317,-0.001042,-0.000000,0.021064,-0.001129,-0.089712,0.014615,-0.032611
-0.104824,-0.039169,-0.063219,0.010802,-0.007607,0.007076,0.023913,-0.050699,0.002910,0.041816,-0.016200,-0.005998,0.020524,-0.014237,-0.075752,0.011828,-0.020600
-0.105464,-0.071586,-0.035709,0.025049,-0.006139,0.002279,0.017371,-0.052312,0.000501,0.024845,-0.041195,-0.024167,0.017623,-0.009954,-0.049763,-0.000182,-0.004053
-0.092948,-0.073749,-0.029727,0.034158,-0.006004,0.001635,0.005700,-0.048263,-0.000939,0.006581,-0.053140,-0.041431,0.003594,-0.004099,-0.017814,-0.008016,0.000172
-0.080584,-0.065448,-0.028919,0.031047,-0.004745,-0.002593,0.005072,-0.039445,-0.006036,0.001517,-0.055549,-0.056151,0.000082,-0.000399,-0.001593,-0.024642,0.002427
-0.063248,-0.056570,-0.037397,0.004040,-0.002828,-0.012936,0.000450,-0.038815,-0.017248,-0.000236,-0.051592,-0.050240,-0.001370,0.001936,0.009591,-0.041537,0.007235
-0.044548,-0.041523,-0.042536,-0.001339,0.001324,-0.032477,-0.002103,-0.036006,-0.022028,-0.006668,-0.046510,-0.037448,0.000083,0.000946,0.010645,-0.039910,0.009193
-0.040029,-0.037981,-0.041967,-0.022060,0.003175,-0.042792,-0.018777,-0.028260,-0.017405,-0.002958,-0.040969,-0.026739,0.003271,-0.002123,0.012599,-0.026388,0.010182
-0.034046,-0.040515,-0.031922,-0.023903,0.007032,-0.043107,-0.007201,-0.004233,-0.001893,-0.000022,-0.040756,-0.045633,0.007218,-0.009518,0.015261,-0.003919,0.005164
-0.031868,-0.051532,-0.020699,-0.029631,0.010541,-0.017407,-0.001280,0.000089,-0.000001,-0.005232,-0.047807,-0.053765,-0.000055,-0.017084,0.016313,0.003895,0.000265
-0.030480,-0.057588,-0.025808,-0.024014,0.011325,-0.004411,-0.002416,0.008554,0.001882,-0.026422,-0.053958,-0.050222,-0.005809,-0.017380,0.019096,0.030343,-0.004294
-0.036508,-0.074398,-0.023623,-0.020842,0.005610,-0.001229,-0.004098,0.011240,0.005372,-0.034450,-0.042952,-0.034084,-0.019119,-0.015492,0.019512,0.024271,-0.001604
-0.039163,-0.093279,-0.024614,-0.003397,0.001024,0.000009,-0.007774,0.013537,0.008122,-0.031680,-0.028063,-0.022882,-0.042594,-0.010878,0.015003,0.014787,0.000031
-0.036180,-0.099811,-0.022191,0.003900,-0.000205,-0.000254,-0.003034,0.015258,0.010504,-0.017677,-0.011581,-0.015178,-0.045964,-0.010934,0.005188,0.006324,0.002201
-0.021384,-0.077955,-0.013677,0.016992,-0.004725,-0.004642,-0.002336,0.002231,0.008820,-0.005453,-0.002947,-0.002643,-0.035124,-0.007265,-0.000041,0.004001,0.010403
-0.006474,-0.027827,-0.002567,0.036678,-0.006698,-0.018369,-0.004713,-0.002100,0.005491,0.000076,-0.000253,0.001112,-0.009268,-0.004521,-0.004716,0.000663,0.029281
0.021225,-0.003331,0.007721,0.052058,-0.021911,-0.043525,-0.016454,-0.023677,-0.000548,0.015072,0.001732,0.020545,0.000270,-0.008771,-0.009138,-0.000099,0.061171
0.065113,0.005288,0.041910,0.062053,-0.035571,-0.048631,-0.020878,-0.018939,-0.001744,0.054157,0.012736,0.027334,0.027245,-0.024452,-0.019299,-0.002061,0.104268
0.094137,0.022911,0.085818,0.046998,-0.035890,-0.024937,-0.020300,-0.001253,-0.006579,0.066539,0.008431,0.027810,0.053675,-0.040033,-0.028104,-0.003309,0.134470
0.119785,0.055815,0.086414,0.035278,-0.029618,-0.000065,-0.015747,0.005906,-0.008191,0.054632,0.006216,0.026950,0.076021,-0.043185,-0.018271,-0.002575,0.109160
0.132749,0.054946,0.077290,0.014384,-0.014638,0.001511,-0.012952,0.011454,-0.013475,0.028253,0.012152,0.023167,0.074630,-0.034357,-0.004717,-0.006513,0.072877
0.125865,0.043318,0.062814,0.005489,-0.000422,0.022380,-0.016007,0.015592,-0.018083,0.003469,0.020107,0.016478,0.048230,-0.003999,-0.000020,-0.013915,0.017955
0.102569,0.025606,0.055242,0.001507,0.005196,0.033265,-0.022813,0.019247,-0.020037,-0.001610,0.029068,0.019921,0.021585,0.001319,-0.001761,-0.024288,-0.001080
0.070554,0.016591,0.042868,0.006822,0.024685,0.041974,-0.024600,0.011656,-0.020259,-0.025455,0.035968,0.031239,0.003322,0.012168,-0.005115,-0.032234,-0.040706
0.038017,0.021562,0.030947,0.015244,0.049110,0.029159,-0.021837,0.011226,-0.020295,-0.054904,0.037794,0.037941,-0.005276,0.040226,-0.006112,-0.020070,-0.093922
0.028950,0.029530,0.021939,0.027608,0.039771,0.001092,-0.019350,0.007083,-0.024530,-0.057423,0.033189,0.018853,-0.031051,0.066845,-0.000951,-0.019267,-0.113137
0.003435,0.031448,0.017622,0.032949,0.016524,-0.007004,-0.021360,0.001830,-0.027321,-0.024738,0.018485,0.004837,-0.033129,0.057501,-0.000007,-0.018452,-0.084642
-0.007642,0.012629,-0.000684,0.032525,0.002998,-0.017596,-0.023958,0.001158,-0.031688,-0.002029,0.001405,-0.001552,-0.023200,0.040771,0.001308,-0.020880,-0.049468
-0.020805,0.000691,-0.016106,0.037913,-0.001422,-0.009268,-0.012328,0.001219,-0.031472,0.004061,-0.007199,-0.005801,-0.007595,0.021559,0.009006,-0.019313,-0.031669
-0.025931,-0.001004,-0.035491,0.009387,-0.010858,-0.018469,-0.000607,-0.000216,-0.021856,0.019018,-0.021794,-0.029040,-0.000146,0.001048,0.023638,-0.013017,-0.022949
-0.021717,-0.006726,-0.049518,-0.003631,-0.010926,-0.002031,0.013784,-0.000098,-0.013468,0.030128,-0.036813,-0.057041,0.000705,-0.003688,0.033737,-0.005639,-0.024527
-0.009149,-0.003874,-0.034909,-0.011832,-0.010097,-0.001646,0.021682,-0.000436,-0.002288,0.037250,-0.037730,-0.061469,0.004762,-0.017430,0.013971,-0.002537,-0.026906
-0.000858,-0.001631,-0.028387,-0.022887,-0.008093,0.010844,0.020244,-0.001799,0.001023,0.029034,-0.006090,-0.044789,0.005280,-0.035217,0.000167,-0.007203,-0.030117
0.003980,-0.000019,-0.015235,-0.030055,-0.004688,0.016954,0.013829,-0.002276,0.005267,0.012840,0.001029,-0.013778,-0.000703,-0.034166,-0.013829,0.012845,-0.032354
0.032210,0.004246,-0.003670,-0.045261,-0.005998,0.011565,0.012964,-0.001350,0.012034,0.001089,0.006527,-0.000916,-0.014828,-0.028066,-0.039429,0.028658,-0.037286
0.041972,0.021198,0.009718,-0.063110,-0.015950,0.003134,0.008538,-0.000984,0.009611,-0.000034,0.009538,0.007524,-0.020452,-0.016828,-0.055238,0.040609,-0.026258
0.049803,0.021940,0.016698,-0.054213,-0.025816,0.001280,0.000570,-0.006030,0.000475,-0.001674,0.005515,0.012906,-0.007159,-0.004819,-0.058474,0.042412,-0.013537
0.050481,0.008054,0.019308,-0.024183,-0.029282,0.003724,-0.003343,-0.012267,-0.002409,-0.006564,0.001751,0.014719,0.000408,0.000501,-0.062742,0.037458,-0.000379
0.044766,0.000340,0.023590,-0.004705,-0.025309,0.002221,-0.020264,-0.010698,-0.007924,-0.005928,0.000051,0.002936,0.009049,0.010894,-0.057554,0.026211,0.010148
0.047223,-0.006522,0.030321,0.001808,-0.019909,0.004094,-0.024972,-0.000884,-0.014576,-0.001217,-0.002041,0.000209,0.018611,0.017118,-0.049008,0.007511,0.025698
0.057866,-0.000961,0.046051,0.025063,-0.027082,-0.001021,-0.026078,0.006015,-0.015278,0.009958,-0.007515,0.000632,0.026854,0.021235,-0.055027,-0.000702,0.061728
0.060232,0.004708,0.051006,0.023152,-0.029427,-0.005464,-0.029387,0.027922,-0.011445,0.033827,-0.000014,0.000657,0.015793,0.019975,-0.056780,-0.018546,0.093503
0.058003,0.016970,0.055245,0.029600,-0.020132,-0.027334,-0.030438,0.038724,-0.009810,0.051218,0.012707,0.002635,0.003808,0.014373,-0.037787,-0.006232,0.107625
0.052450,0.027254,0.047694,0.019741,-0.012427,-0.048487,-0.029815,0.054099,-0.008228,0.029152,0.019507,0.011285,-0.000359,0.010824,-0.024269,-0.005517,0.070559
0.041251,0.034542,0.044224,0.006878,-0.008182,-0.067157,-0.027798,0.062597,-0.012665,0.010519,0.023338,0.040025,-0.008721,0.014635,-0.014425,-0.009084,0.033549
0.017340,0.027779,0.037333,0.000354,-0.006647,-0.013171,-0.025614,0.048205,-0.022538,0.000784,0.020261,0.071690,-0.004835,0.017397,-0.004464,-0.017827,0.004069
0.000735,0.007941,0.025894,-0.000161,-0.005622,0.000245,-0.015503,0.011278,-0.028471,-0.003471,0.017340,0.068866,0.000059,0.016327,-0.001520,-0.028201,-0.005255
-0.018870,-0.000131,0.015118,-0.000004,-0.001879,0.003733,-0.003332,-0.001481,-0.035849,-0.026542,0.018413,0.056542,0.010434,0.004564,0.000005,-0.034675,-0.029938
-0.050059,-0.014510,0.004849,0.009023,-0.000210,0.007262,-0.000201,-0.027012,-0.040094,-0.060899,0.016402,0.040288,0.023172,0.000409,0.002273,-0.050772,-0.073153
-0.063781,-0.041923,-0.004301,0.034992,-0.006408,0.005856,0.001593,-0.053495,-0.041544,-0.055900,0.013357,0.021116,0.029328,-0.000405,-0.004498,-0.077768,-0.065360
-0.068755,-0.050547,-0.015020,0.032942,-0.023709,0.001964,0.007884,-0.083330,-0.042518,-0.038097,-0.000236,0.003741,0.022386,-0.001480,-0.026372,-0.082305,-0.050704
-0.061331,-0.058041,-0.011831,0.022850,-0.033682,-0.003324,0.016249,-0.102367,-0.040320,-0.030195,-0.008749,-0.002804,0.012951,-0.000841,-0.032975,-0.072444,-0.038820
-0.049568,-0.033447,-0.011678,0.018219,-0.036783,-0.024519,0.013290,-0.101864,-0.038877,-0.035417,-0.018344,-0.017538,0.000266,-0.000011,-0.032523,-0.043826,-0.034846
-0.037551,-0.021729,-0.007276,0.016575,-0.039226,-0.081726,0.007452,-0.086667,-0.040823,-0.041927,-0.022752,-0.035204,-0.005540,0.002451,-0.034339,-0.002504,-0.028159
-0.021943,-0.001328,-0.005638,0.011658,-0.042353,-0.074476,0.007757,-0.075260,-0.044240,-0.034843,-0.023402,-0.052476,-0.001185,0.010203,-0.031267,0.010328,-0.019857
-0.002820,0.007597,-0.001389,-0.005027,-0.047620,-0.068877,0.008692,-0.064274,-0.044562,-0.022942,-0.016397,-0.021117,-0.000031,0.021517,-0.020089,0.042013,-0.010900
0.000307,0.030473,0.000295,-0.019828,-0.046502,-0.071635,0.004097,-0.045821,-0.039548,-0.020589,-0.000982,-0.003361,-0.000025,0.018598,-0.007824,0.078221,-0.003420
0.002727,0.026501,0.008713,-0.014570,-0.038542,-0.040952,0.000056,-0.028246,-0.031096,-0.015650,0.000566,0.000509,0.000006,0.012159,-0.000146,0.108620,-0.000815
0.001929,0.015541,0.006309,-0.000732,-0.026550,-0.010870,-0.001090,-0.010795,-0.023395,-0.009176,0.009019,0.005099,-0.000341,0.004615,0.000091,0.093171,-0.001462
-0.000028,0.002890,0.005367,-0.000742,-0.017055,0.000195,0.003041,-0.004236,-0.020400,-0.008039,0.003093,0.013075,-0.001354,0.000189,0.000008,0.080017,-0.003321
-0.000141,-0.000771,0.005488,-0.000000,-0.008534,0.024925,0.011130,0.000510,-0.014849,-0.013825,0.000092,0.029300,-0.001893,-0.000882,-0.000183,0.041697,-0.008769
-0.000418,-0.001541,0.006125,0.002677,-0.000769,0.079826,0.007989,0.005268,-0.002800,-0.007629,-0.000436,0.044841,-0.000006,-0.001341,-0.005255,0.031945,-0.014430
-0.005480,-0.012195,0.003525,0.015446,0.001693,0.118528,0.002526,0.013991,0.000047,-0.000986,-0.002821,0.025393,0.000354,-0.005118,-0.014086,0.032334,-0.015849
-0.011085,-0.012251,-0.000017,0.021289,0.008751,0.104230,0.000902,0.008207,0.000614,0.001318,-0.009260,0.018274,0.007487,-0.008891,-0.023458,0.039192,-0.013071
-0.008977,-0.002578,-0.007265,0.000138,0.008259,0.063036,0.000310,0.002377,0.000869,0.005609,-0.011621,0.032328,0.021277,-0.011749,-0.024482,0.041850,-0.011601
-0.001333,0.006301,-0.017737,-0.028933,0.005365,0.027832,-0.000558,-0.000345,0.003054,0.012046,-0.005281,0.018705,0.030193,-0.012171,-0.008529,0.026605,-0.005031
0.005177,0.009230,-0.018989,-0.056250,0.003662,0.014903,-0.007145,-0.005439,0.003829,0.019619,-0.001633,0.006136,0.032562,-0.013054,-0.000462,0.005349,-0.004646
0.012067,0.018867,-0.003579,-0.041446,-0.000020,0.007856,-0.024669,-0.013777,0.000093,0.017017,-0.000201,0.000047,0.026727,-0.014952,-0.004006,-0.001288,-0.006601
0.017650,0.022478,0.000673,-0.033195,-0.002257,0.000742,-0.016504,-0.028923,-0.003484,-0.000624,0.002280,-0.011504,0.016766,-0.016017,-0.014920,-0.011474,-0.009642
0.018441,0.028387,0.011828,-0.013029,-0.007441,0.001461,-0.007688,-0.043056,-0.020294,-0.030424,0.020806,-0.029569,0.006270,-0.016399,-0.024580,-0.062815,-0.011981
0.016339,0.029455,0.028693,-0.000765,-0.015636,-0.000580,0.000001,-0.055400,-0.032659,-0.068080,0.048680,-0.045435,-0.000000,-0.006008,-0.044117,-0.086544,-0.009726
0.009673,0.026993,0.042822,0.011582,-0.024850,-0.004045,0.004557,-0.066257,-0.041869,-0.084716,0.083918,-0.057749,-0.021682,-0.000037,-0.062125,-0.067092,-0.000471
0.000902,0.016060,0.056644,0.003965,-0.036659,-0.029352,0.007464,-0.083768,-0.055881,-0.090946,0.106935,-0.063623,-0.051702,0.002544,-0.080074,-0.029271,0.001892
-0.003312,0.002922,0.052850,0.009377,-0.047608,-0.065295,0.012457,-0.091729,-0.066544,-0.101820,0.098759,-0.058510,-0.053642,0.009242,-0.090675,-0.000202,0.004917
-0.016361,-0.001098,0.042588,0.006646,-0.054068,-0.100099,0.015853,-0.092905,-0.071614,-0.097699,0.072895,-0.052365,-0.037813,0.023372,-0.076075,0.017986,0.011314
-0.009706,-0.015262,0.024808,0.004690,-0.063819,-0.111574,0.014598,-0.083993,-0.075862,-0.072370,0.035176,-0.038850,-0.006128,0.032462,-0.053497,0.046418,0.006782
-0.012091,-0.010861,0.015013,0.006539,-0.069813,-0.035630,0.010438,-0.071121,-0.075612,-0.043327,0.004955,-0.016093,0.002236,0.038213,-0.046459,0.033333,0.002171
-0.002066,-0.002625,0.012798,0.011807,-0.065787,-0.000469,0.011855,-0.073071,-0.075418,-0.023815,-0.009048,-0.000659,0.025963,0.036021,-0.045788,0.013302,0.006510
0.002656,-0.000150,0.017707,0.005181,-0.065273,0.002192,0.010628,-0.075952,-0.079762,-0.009421,-0.030872,0.013839,0.090652,0.028735,-0.045749,-0.000217,0.025330
0.013035,0.012187,0.022805,-0.000320,-0.062118,0.000000,-0.000286,-0.082841,-0.088110,-0.004918,-0.043313,0.050092,0.148769,0.022920,-0.037154,-0.026347,0.055057
0.020543,0.037087,0.023940,-0.003317,-0.055007,-0.005863,-0.007569,-0.083026,-0.083727,-0.000946,-0.024002,0.095177,0.130959,0.018139,-0.024829,-0.040342,0.087458
0.019660,0.050398,0.026653,-0.038652,-0.046123,-0.011420,-0.018518,-0.092422,-0.079356,0.011096,-0.005313,0.095142,0.073888,0.016476,-0.015662,-0.040864,0.081272
0.010026,0.062654,0.013672,-0.012397,-0.035665,-0.015912,-0.014872,-0.075357,-0.070140,0.017190,-0.000000,0.085491,0.032200,0.010687,-0.011642,-0.043800,0.061155
0.002609,0.050124,0.002074,-0.001710,-0.021621,-0.020965,-0.010158,-0.058151,-0.062688,0.007629,0.004362,0.072464,0.002208,0.009774,-0.005638,-0.030709,0.031875
-0.001613,0.033692,-0.000438,0.000367,-0.019576,-0.030339,-0.020844,-0.033395,-0.052575,0.001133,0.001913,0.049628,-0.002592,0.011006,-0.000329,-0.012017,0.002636
-0.019831,0.018644,-0.006865,0.009443,-0.018151,-0.002748,-0.029622,-0.013833,-0.043740,-0.008386,0.008761,0.020707,-0.020920,0.020180,-0.000005,-0.028191,-0.013738
-0.055353,-0.000121,0.001346,0.051724,-0.016697,0.010254,-0.024174,-0.005500,-0.035302,-0.021537,0.017416,0.001337,-0.039461,0.013100,0.000373,-0.048074,-0.065979
-0.078787,-0.027009,0.012776,0.075916,-0.021833,0.023687,-0.013717,-0.000543,-0.029251,-0.034494,0.019486,-0.000756,-0.019851,0.006392,0.000501,-0.062416,-0.076942
-0.090881,-0.041369,0.032377,0.069151,-0.025819,0.017865,-0.018334,-0.002115,-0.027085,-0.047533,0.017721,-0.006368,-0.002851,0.001374,0.003854,-0.068878,-0.059320
-0.089619,-0.042610,0.051982,0.051269,-0.028769,0.001407,-0.020790,-0.004319,-0.021132,-0.056321,0.019154,-0.010031,0.004745,-0.000330,0.008737,-0.052262,-0.037374
-0.077973,-0.044976,0.063678,0.027984,-0.025436,-0.001142,-0.020599,-0.011759,-0.012613,-0.037683,0.018256,-0.013068,0.008203,-0.001545,0.012896,-0.030344,-0.026302
-0.060448,-0.029881,0.054648,0.027397,-0.017781,-0.014201,-0.009180,-0.005288,-0.005418,-0.015451,0.014664,-0.009853,0.010001,-0.005045,0.012034,-0.021024,-0.015741
-0.035200,-0.020350,0.034106,0.022922,-0.008485,-0.010199,-0.000179,-0.002491,-0.001923,-0.002601,0.009031,-0.005394,0.007910,-0.008271,0.009362,-0.009338,-0.006931
-0.013630,-0.008627,0.013563,0.009901,-0.002406,-0.004943,0.000221,-0.000219,0.000507,0.003623,0.001210,-0.001178,0.004724,-0.004725,0.005411,-0.000278,-0.002492
