AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038851,-0.046322,-0.009907,-0.023647,-0.008974,0.044459,0.005800,-0.027888,-0.044487,0.002350,-0.033686,0.000329,-0.045851,0.052311,0.008990,0.040745,-0.295062
-0.039278,-0.052826,-0.015483,-0.034664,-0.012414,0.036537,0.005378,-0.026208,-0.042413,0.001203,-0.024133,0.000020,-0.034722,0.043883,0.001191,0.039626,-0.295489
-0.030082,-0.051971,-0.013930,-0.044408,-0.017026,0.014239,0.000202,-0.014135,-0.034354,0.000092,-0.009596,0.000022,-0.021417,0.029425,0.000012,0.041147,-0.259010
-0.012182,-0.022743,-0.008613,-0.035755,-0.024389,0.000447,-0.000572,-0.003364,-0.026554,-0.001766,-0.000389,-0.000549,-0.012057,0.012017,-0.000430,0.036954,-0.210617
0.000013,-0.001374,0.000397,-0.016027,-0.028807,-0.010699,-0.002561,0.000434,-0.021197,-0.001484,0.002527,0.000642,-0.007993,0.003402,-0.008315,0.008831,-0.164656
-0.000344,0.000768,0.003920,-0.001230,-0.029482,-0.019751,-0.004440,0.008376,-0.019292,-0.000489,0.003218,0.000889,-0.001649,-0.000801,-0.020560,0.000529,-0.124617
-0.008652,0.001239,0.002691,0.005777,-0.027211,-0.025603,-0.006845,0.013739,-0.017314,-0.000012,-0.000590,0.000894,0.000095,-0.002546,-0.012022,-0.002127,-0.092251
-0.020807,-0.001054,0.000477,0.041226,-0.027452,-0.027965,-0.008537,0.010247,-0.014402,-0.005122,-0.014371,-0.000557,0.000317,-0.004674,-0.002482,-0.005804,-0.062612
-0.027663,-0.002707,-0.000146,0.045357,-0.025856,-0.014147,-0.007186,0.004262,-0.015358,-0.017832,-0.015361,-0.003487,0.000137,-0.007687,0.000993,-0.013591,-0.044820
-0.029574,-0.010007,-0.001275,0.038326,-0.021700,-0.009722,-0.007297,0.000009,-0.011315,-0.018334,-0.018583,-0.005463,0.000046,-0.008343,0.000479,-0.021386,-0.036084
-0.027325,-0.010841,-0.006600,0.028336,-0.017290,-0.006287,-0.006942,-0.005073,-0.005344,-0.011501,-0.011040,-0.013734,-0.000283,-0.010574,0.000202,-0.023870,-0.025013
-0.021660,-0.012220,-0.019352,0.015817,-0.014653,-0.008990,-0.013973,-0.008811,-0.000660,-0.004196,-0.005757,-0.023082,-0.003658,-0.013305,0.002281,-0.011781,-0.011607
-0.009157,-0.001420,-0.037068,0.015661,-0.012953,-0.009528,-0.020154,-0.012326,0.000148,-0.000670,-0.000735,-0.025139,-0.015078,-0.017093,0.010990,0.000000,-0.004870
-0.000054,0.002679,-0.033906,0.017697,-0.009503,-0.016035,-0.023692,-0.002936,0.005821,0.000090,0.000154,-0.014176,-0.027638,-0.020326,0.012680,0.004649,-0.000579
0.005646,0.006635,-0.032161,0.001744,-0.008373,-0.011585,-0.027580,-0.001082,0.010733,0.002130,0.000688,-0.003446,-0.035059,-0.020711,0.012142,0.012189,0.002228
0.004839,0.001279,-0.028952,-0.001963,-0.008621,-0.006429,-0.025747,-0.001420,0.010891,0.010861,-0.003457,-0.000263,-0.037607,-0.017353,0.011853,0.023733,0.010291
0.003351,-0.000358,-0.024731,-0.005718,-0.008412,-0.003239,-0.019731,-0.001178,0.006789,0.009239,-0.013236,-0.001573,-0.036763,-0.011760,0.010849,0.037859,0.017161
0.003859,0.000489,-0.018141,-0.003226,-0.005634,0.000066,-0.012681,-0.000866,0.000395,0.005638,-0.016395,-0.004724,-0.026200,-0.004990,0.008779,0.024294,0.014264
0.003728,0.001455,-0.006982,-0.001665,-0.002559,0.000127,-0.005890,-0.001502,-0.000725,0.000025,-0.009275,-0.003206,-0.013453,-0.000335,0.004325,0.006822,0.008936
0.001179,0.001455,-0.000417,-0.000910,-0.002899,-0.000010,-0.003174,-0.003452,-0.002981,-0.000959,-0.001075,-0.000917,-0.007336,0.001098,-0.000011,-0.000009,0.000831
-0.002046,0.000052,0.001082,-0.002035,-0.004898,-0.000260,-0.007139,-0.008193,-0.005988,-0.008362,0.000179,0.001385,-0.003438,0.001336,-0.006043,-0.007469,-0.002097
-0.005582,-0.000063,-0.000006,0.000002,-0.004915,-0.000648,-0.012389,-0.013523,-0.006889,-0.009005,0.003388,0.006090,-0.001493,0.000776,-0.000306,-0.022792,-0.007243
-0.008707,-0.001520,0.000423,0.013274,-0.001357,-0.002285,-0.012371,-0.009987,-0.001713,-0.000027,0.000000,0.014522,0.000038,0.000005,0.003490,-0.026737,-0.012698
-0.003084,-0.003187,-0.001296,0.013643,-0.000521,0.000029,-0.018175,-0.000990,0.000082,0.002588,-0.001089,0.026639,-0.001499,-0.001089,0.014248,-0.010262,-0.013686
-0.000447,-0.005485,-0.005214,0.005129,-0.002435,0.002398,-0.017741,0.000707,0.005128,0.007423,-0.003727,0.029522,-0.001518,-0.002296,0.024261,-0.000000,-0.012623
0.000000,-0.011181,-0.010218,0.000308,-0.002041,0.000533,-0.015675,0.004509,0.011005,0.008802,-0.002366,0.026415,-0.002841,-0.006630,0.032106,0.019622,-0.012511
0.000244,-0.003506,-0.018670,0.003898,-0.000589,-0.001570,-0.012986,0.010369,0.014949,0.009806,-0.004310,0.010267,-0.000957,-0.011173,0.032198,0.028591,-0.010496
-0.000067,-0.003058,-0.021707,0.015283,0.000718,-0.012377,-0.008152,0.018656,0.017845,0.003458,-0.000517,0.000462,-0.000000,-0.014183,0.028056,0.031695,-0.007631
-0.000738,-0.004722,-0.008607,0.027740,0.003167,-0.027109,-0.002352,0.022029,0.018472,0.000190,0.001122,-0.003695,-0.000557,-0.015507,0.012802,0.029490,-0.004194
-0.005355,-0.003985,-0.000640,0.028388,0.001672,-0.039298,-0.000494,0.018294,0.016743,-0.007544,0.009910,-0.007783,-0.000900,-0.014591,0.000748,0.022825,-0.002235
-0.006537,-0.002269,0.000134,0.022537,-0.000048,-0.042740,-0.001108,0.010806,0.014963,-0.018740,0.026339,-0.012171,-0.000504,-0.011579,-0.001537,0.007664,-0.001342
-0.009956,-0.004675,-0.000001,0.022058,-0.000214,-0.022945,0.000105,0.000700,0.012978,-0.011086,0.026026,-0.016661,0.001211,-0.006751,-0.000760,-0.000244,-0.002438
-0.005379,-0.009908,-0.000770,0.022498,-0.000371,-0.003404,0.000994,-0.001025,0.008065,-0.003279,0.022017,-0.013684,0.002218,-0.000737,0.000149,-0.000952,-0.003998
-0.002728,-0.004274,-0.002518,0.015838,-0.000187,0.004284,0.003526,-0.003094,0.003104,0.000300,0.010797,-0.003091,0.007257,0.003341,0.002090,-0.000088,-0.003011
-0.002454,-0.000076,-0.006909,0.008674,-0.003515,0.017616,0.002059,-0.004701,-0.000388,0.007861,0.002399,0.001684,0.007789,0.005861,0.006267,0.005130,-0.003261
-0.001901,-0.001668,-0.016596,-0.000090,-0.008594,0.022800,0.000025,-0.006136,-0.002280,0.014633,-0.000000,0.000388,0.007402,0.006617,0.008569,0.008363,-0.004257
-0.000471,-0.014156,-0.018502,-0.003384,-0.010735,0.015013,-0.000007,-0.004494,-0.005114,0.018634,0.000496,-0.000047,0.005233,0.009327,0.013902,0.002605,-0.008179
-0.000053,-0.016681,-0.008741,-0.010916,-0.012199,0.007662,0.000073,-0.006064,-0.005536,0.025694,0.000912,-0.000638,0.008353,0.014491,0.011871,0.000426,-0.012052
0.000164,-0.008037,-0.001102,-0.027971,-0.012288,0.001112,-0.001596,-0.006039,-0.004819,0.029279,0.006242,0.000697,0.011719,0.018340,0.008128,-0.000002,-0.013939
0.001965,-0.001019,0.002994,-0.048277,-0.012088,-0.003728,-0.004848,-0.004142,-0.001521,0.023446,0.012907,0.002996,0.013590,0.019376,0.001068,-0.007597,-0.010691
0.006986,0.000133,0.016088,-0.060251,-0.009072,-0.005910,-0.006364,-0.000196,-0.000000,0.010476,0.022155,0.004130,0.020662,0.015568,0.000006,-0.023051,-0.010186
0.016879,0.002198,0.033497,-0.057800,-0.005205,-0.005686,-0.007571,-0.000834,0.000294,0.001138,0.019063,0.004957,0.027290,0.013687,-0.004465,-0.031376,-0.005667
0.021706,0.016243,0.045883,-0.047372,-0.001999,-0.001712,-0.008427,-0.002609,-0.000230,-0.000606,0.007494,0.015810,0.028336,0.008623,-0.011500,-0.026549,-0.001641
0.015622,0.035465,0.048722,-0.028602,-0.001281,-0.008401,-0.009784,-0.012636,-0.003012,-0.006381,0.000456,0.026964,0.016588,0.004227,-0.020268,-0.013869,0.000078
0.006251,0.024134,0.031848,-0.016679,-0.000760,-0.019852,-0.008988,-0.010755,-0.004752,-0.021505,-0.002149,0.022488,0.005260,0.000092,-0.029179,0.000117,0.004310
0.000391,-0.000064,0.026807,-0.001632,-0.000193,-0.032191,-0.001070,-0.013415,-0.012154,-0.031550,-0.004507,0.014628,-0.001012,-0.001335,-0.030375,0.006188,0.006910
-0.001329,-0.007584,0.014672,0.013432,0.000000,-0.041046,0.000514,-0.013992,-0.011120,-0.029049,-0.006137,0.006105,-0.005843,0.000046,-0.028417,0.017057,0.002022
0.001112,-0.014496,0.003165,0.025049,0.000092,-0.033435,0.000935,-0.012859,-0.008989,-0.022972,-0.001457,0.004207,-0.008545,0.002052,-0.018060,0.013051,-0.001011
0.002858,-0.010958,-0.002264,0.031128,0.002254,-0.018818,0.001398,-0.006178,-0.003225,-0.018599,0.000191,0.001836,-0.010779,0.005168,-0.006946,0.002803,-0.004269
0.005465,-0.008768,-0.002901,0.034434,0.007005,-0.001482,0.007917,0.000521,-0.000003,-0.015142,-0.000001,-0.001328,-0.009369,0.005328,0.007480,0.008633,-0.007317
0.010981,-0.005957,0.000277,0.042914,0.013041,0.007843,0.014736,0.010740,0.004621,-0.013542,-0.005375,-0.011126,-0.004952,0.004861,0.024573,0.015535,-0.005269
0.016475,-0.000025,0.006793,0.033780,0.013899,0.044819,0.017717,0.025969,0.008178,-0.010709,-0.011283,-0.006587,-0.001947,0.000113,0.041054,0.019367,-0.003496
0.020602,0.007721,0.022753,0.022456,0.012791,0.056548,0.017155,0.020667,0.005157,-0.015139,-0.005732,-0.002200,-0.002650,-0.000822,0.037378,0.010703,-0.001498
0.021459,0.029425,0.023367,0.002849,0.010453,0.057438,0.014271,0.029959,0.001537,-0.015914,-0.001684,-0.000975,-0.002755,-0.004827,0.027375,0.008884,-0.002034
0.020058,0.028686,0.025914,-0.003400,0.006532,0.060081,0.011975,0.025574,-0.001175,-0.014745,-0.000949,-0.005087,-0.006076,-0.009513,0.015478,0.011668,-0.003781
0.017721,0.023219,0.020290,-0.014061,0.002875,0.053946,0.002596,0.022281,-0.004357,-0.010070,-0.001076,-0.006267,-0.011146,-0.012365,0.006620,0.013036,-0.007455
0.021666,0.017658,0.006445,-0.001929,-0.000061,0.040227,-0.000438,0.015506,-0.008201,-0.004433,0.000102,-0.005379,-0.016929,-0.012782,0.000662,0.002436,-0.014000
0.022712,0.020153,0.000298,0.001081,-0.002211,0.015299,-0.011813,0.010851,-0.007392,-0.000561,0.005286,-0.002489,-0.021334,-0.010483,-0.003706,-0.011467,-0.019134
0.020015,0.026873,-0.003114,0.011284,-0.000384,0.000644,-0.011063,0.010913,-0.005318,0.000003,0.007549,-0.003928,-0.017136,-0.006448,-0.000034,-0.013475,-0.020319
0.010327,0.032203,-0.002525,0.036805,0.000713,-0.004101,-0.004714,0.010638,-0.001777,-0.000200,0.001462,-0.008403,-0.005586,-0.000481,0.004397,-0.003671,-0.017933
0.001719,0.028477,-0.000698,0.039721,0.001829,-0.020112,-0.001354,0.005424,0.000369,-0.002301,0.000077,-0.014068,-0.000492,0.000189,0.018196,0.000014,-0.013807
-0.002512,0.018857,-0.002026,0.019827,0.000068,-0.036612,-0.002147,0.001534,0.004790,-0.010863,0.002403,-0.007976,0.004311,0.002040,0.016483,-0.003043,-0.008150
-0.016694,0.008653,-0.002387,0.003059,-0.001238,-0.046011,-0.002219,0.007899,0.009512,-0.017417,0.010954,-0.008968,0.016657,0.000165,0.016000,-0.009694,-0.003618
-0.026306,-0.003101,-0.002064,0.000185,-0.002084,-0.021982,0.001091,0.012810,0.011625,-0.018855,0.022582,-0.017168,0.027857,-0.009955,0.021837,-0.000060,-0.000036
-0.033153,-0.023410,-0.001575,-0.002722,-0.001925,-0.003928,0.007253,0.014801,0.008524,-0.012659,0.024662,-0.019717,0.032496,-0.026917,0.033865,0.004345,0.000703
-0.040074,-0.054075,-0.004966,-0.010252,-0.001776,0.000703,0.015252,0.009498,0.004777,-0.002753,0.023725,-0.019095,0.025282,-0.042059,0.041338,0.018064,0.002326
-0.036944,-0.070285,-0.009736,-0.015219,-0.001799,0.006936,0.018180,0.004918,0.003155,0.001911,0.021380,-0.010397,0.004610,-0.050281,0.046826,0.014507,0.001995
-0.028899,-0.055210,-0.017142,-0.002645,-0.000215,0.013951,0.010858,0.002601,0.001252,0.011785,0.028141,-0.002455,-0.000883,-0.054442,0.048862,0.010398,0.002944
-0.015437,-0.034614,-0.019468,0.001602,-0.000007,0.025718,0.006586,0.000898,-0.000169,0.009610,0.025176,-0.003528,-0.008555,-0.047316,0.051831,0.012352,0.001383
-0.003293,-0.022143,-0.018000,0.008287,0.000314,0.028761,0.001768,-0.000454,-0.004248,0.003016,0.020395,-0.012025,-0.021640,-0.033215,0.045571,0.015390,0.001001
0.000257,-0.008160,-0.024507,0.003402,-0.000418,0.020031,-0.002030,-0.014227,-0.008068,0.001573,0.018135,-0.011906,-0.012163,-0.013679,0.033101,0.006482,-0.000029
0.013633,0.000250,-0.024224,0.001112,-0.005736,0.004304,-0.019558,-0.014991,-0.008785,0.000137,0.013769,-0.012654,-0.004328,0.001802,0.014220,0.000044,-0.003633
0.032618,0.006391,-0.008058,0.012094,-0.008723,0.001312,-0.023745,-0.014476,-0.009089,-0.003776,0.011318,-0.011851,-0.000965,0.007539,0.000478,0.000006,-0.006191
0.037486,0.010129,0.000026,0.037937,-0.004955,0.002331,-0.017246,-0.013369,-0.010289,-0.011472,0.005710,-0.009741,0.000263,0.013392,-0.002504,-0.000006,-0.009258
0.036666,0.005234,0.009474,0.047500,-0.001333,0.002035,-0.002539,-0.014253,-0.010149,-0.000145,0.000000,-0.006148,0.011160,0.022372,-0.016616,-0.000829,-0.005081
0.017054,-0.001220,0.023119,0.055536,0.000010,-0.000096,0.002558,-0.016545,-0.007621,0.004754,-0.006146,-0.001360,0.013361,0.028818,-0.031438,-0.007812,-0.000767
0.003214,-0.004539,0.029809,0.068474,0.000015,-0.006100,0.003222,-0.016932,-0.004255,0.007928,-0.008474,0.001867,0.009131,0.014071,-0.043576,-0.018018,0.000677
-0.000063,-0.006051,0.018670,0.061212,-0.000921,-0.007296,0.003690,-0.014350,-0.002911,0.003684,-0.009261,-0.000590,0.002814,0.000236,-0.037303,-0.027188,0.003650
-0.005388,-0.010755,0.007982,0.026831,-0.002663,-0.011825,0.002336,-0.015374,-0.002361,0.000776,-0.006955,-0.004149,-0.000171,-0.005934,-0.027032,-0.030201,0.010424
-0.014933,-0.006259,0.000270,0.003396,-0.007583,-0.021540,-0.000004,-0.005650,-0.002113,0.003910,-0.000003,-0.010872,0.000770,-0.007823,-0.006772,-0.028581,0.010571
-0.010695,-0.003726,-0.004331,0.000164,-0.012746,-0.035586,-0.002402,-0.003878,0.000277,0.007685,0.010845,-0.006464,0.004407,-0.003388,0.000069,-0.026715,0.005741
-0.002302,0.000002,-0.000996,-0.000628,-0.017142,-0.026736,-0.002381,-0.000018,0.001620,0.003403,0.017857,-0.002740,0.004071,-0.002610,0.005883,-0.016415,0.001465
0.001470,0.014333,0.000868,-0.000075,-0.014853,-0.006697,-0.001154,0.000339,0.003931,-0.000069,0.015788,-0.000103,0.001697,-0.003832,0.025637,-0.010793,-0.000098
0.024233,0.046403,0.007504,0.000151,-0.011508,-0.000123,0.000429,0.002121,0.002759,0.001184,0.006351,0.001358,0.001843,-0.001251,0.039676,-0.013908,-0.004022
0.023412,0.048717,0.016990,0.007144,-0.006486,0.001905,0.006591,0.000438,0.000120,0.008439,-0.000001,0.005263,0.002153,0.003276,0.040769,-0.014576,-0.007378
0.013138,0.034238,0.023864,0.021219,-0.003838,0.007435,0.015330,-0.001918,-0.000485,0.006839,-0.003184,0.008623,0.001276,0.007420,0.021748,-0.017121,-0.008864
0.004316,0.018180,0.015288,0.025421,-0.000067,0.012292,0.022784,-0.007225,-0.002792,0.003057,-0.010173,0.000099,0.000021,0.003920,0.008123,-0.016923,-0.007828
0.000002,0.004612,0.004347,0.009802,0.002695,0.016340,0.022432,-0.024556,-0.007756,-0.000265,-0.006447,-0.001298,-0.005885,0.000453,0.000594,-0.014518,-0.003548
-0.000089,0.000521,-0.000169,-0.010164,0.007213,0.007712,0.014094,-0.016718,-0.012032,-0.001850,-0.000230,-0.010134,-0.008398,0.011572,-0.000271,-0.016985,-0.007823
-0.003528,0.000151,-0.013315,-0.009908,0.015040,0.005948,0.006307,-0.009199,-0.005275,-0.003173,0.001905,-0.016134,-0.006512,0.022636,-0.004328,-0.021451,-0.004323
-0.011096,-0.000425,-0.020941,-0.002564,0.020362,0.012497,0.001898,-0.000346,-0.000649,-0.002907,0.009998,-0.020145,-0.005164,0.025556,-0.007409,-0.011906,-0.001555
-0.014744,0.000625,-0.022698,0.000001,0.017544,0.024721,-0.000002,0.001793,0.001616,-0.003202,0.014966,-0.022393,-0.003841,0.019128,-0.002273,-0.005334,-0.000000
-0.006904,0.011278,-0.019563,0.001423,0.011845,0.027318,-0.002565,0.011568,0.006130,-0.000274,0.014914,-0.021984,-0.000032,0.009769,0.000123,-0.000669,0.002867
-0.003293,0.025527,-0.004168,0.010946,0.006007,0.026001,-0.009173,0.020096,0.005728,0.000167,0.006203,-0.020785,0.001210,0.006432,0.012477,-0.000614,0.006580
-0.003055,0.016601,0.000162,0.021026,0.000929,0.020944,-0.002544,0.015862,0.004000,0.002997,0.000612,-0.020522,0.006355,0.002621,0.013715,-0.000236,0.009634
-0.004592,0.004907,0.002778,0.014035,-0.000050,0.007024,0.000226,0.013894,0.003941,0.007539,-0.004454,-0.027861,0.009554,-0.001412,0.014137,0.000028,0.007504
-0.002320,-0.000090,0.005745,0.001345,-0.000113,0.000155,0.003761,0.010280,0.003028,0.010601,-0.005917,-0.019397,0.004411,-0.013736,0.013935,0.000764,0.007106
0.000048,-0.015206,0.009799,-0.017131,-0.000049,-0.012098,0.007021,0.014838,0.003925,0.010449,-0.000012,-0.022216,0.000104,-0.013220,0.012359,0.000003,0.002465
0.000977,-0.017788,0.008026,-0.042282,0.002707,-0.018150,0.008991,0.023283,0.007347,0.008424,0.000651,-0.013427,-0.000404,-0.015969,0.010437,-0.003259,0.001801
-0.002730,-0.023053,0.004949,-0.053866,0.010884,-0.022773,0.009780,0.025035,0.004651,0.000074,0.003399,-0.004248,-0.002480,-0.010874,0.010456,0.001233,0.000190
-0.009921,-0.025401,0.002233,-0.065672,0.014002,-0.031021,0.007672,0.023333,0.001752,-0.007223,-0.000155,0.000022,-0.006244,-0.005579,0.008899,0.011662,-0.000762
-0.013534,-0.017827,0.000014,-0.067595,0.015396,-0.035715,0.003779,0.018644,0.000122,-0.014166,-0.002567,0.009400,-0.009543,-0.001531,0.008819,0.030061,-0.000488
-0.014922,-0.005848,-0.003650,-0.054066,0.016426,-0.031091,0.001765,0.009548,-0.000790,-0.013813,-0.008285,0.021886,-0.011048,-0.000013,0.009532,0.033651,-0.000568
0.000505,0.002590,-0.008285,-0.039057,0.015038,-0.022405,0.004175,0.000083,-0.004829,-0.011744,-0.004007,0.022140,-0.003996,0.007657,0.009333,0.018211,-0.000504
0.000195,0.016305,-0.002175,-0.021937,0.007789,-0.020746,0.006286,-0.003678,-0.007736,-0.009223,-0.009079,0.013206,-0.000544,0.000724,0.005539,0.009205,-0.004512
0.011782,0.030107,-0.000156,-0.019000,0.002516,-0.015550,0.006669,-0.018255,-0.011382,-0.010862,-0.003588,0.009058,-0.000006,0.000687,0.001830,0.000563,-0.010866
0.007663,0.023472,0.000384,-0.004462,0.000018,-0.003008,0.006464,-0.023145,-0.010215,-0.009695,-0.002031,-0.000051,0.000024,-0.001221,0.000018,-0.001765,-0.012020
0.025160,0.023735,0.000042,-0.000024,-0.003971,0.001421,0.002029,-0.025345,-0.009328,-0.005853,0.000033,-0.007185,-0.002558,-0.002356,-0.000707,-0.024794,-0.014481
0.005562,0.013004,0.000810,0.008485,-0.012050,0.012871,0.001259,-0.027438,-0.012795,-0.005517,0.000000,-0.019974,0.000019,-0.005760,-0.002669,-0.026702,-0.009675
0.010283,0.015402,0.000794,0.014196,-0.016413,0.013058,-0.000104,-0.033493,-0.017139,-0.003561,-0.000911,-0.022450,0.002153,-0.000847,-0.013490,-0.023512,-0.010499
0.000306,-0.000004,0.002781,0.018100,-0.021696,-0.000008,0.000062,-0.034621,-0.020680,-0.011569,-0.013114,-0.000161,0.001598,-0.001496,-0.022890,-0.017871,-0.005180
-0.003318,-0.001135,0.000002,0.023894,-0.023771,0.000430,0.000112,-0.034360,-0.023349,-0.006640,-0.023405,0.008331,0.000241,-0.002068,-0.028671,-0.012243,-0.001736
-0.000781,-0.000022,-0.006668,0.021878,-0.022687,0.001701,0.001825,-0.038530,-0.025662,-0.001980,-0.016892,0.020492,0.000245,-0.000041,-0.030209,-0.003957,-0.000025
-0.004122,0.000932,-0.001618,0.023008,-0.025964,0.001552,0.002246,-0.038450,-0.025934,0.000643,-0.018360,0.032310,-0.000182,0.000404,-0.038109,0.000023,0.000356
-0.000003,0.001369,0.000141,0.014604,-0.027258,0.000530,0.002680,-0.030579,-0.025997,0.004435,-0.014512,0.046412,-0.002265,0.005656,-0.058853,0.004705,0.002721
-0.000977,0.000373,0.004997,0.010170,-0.026186,0.000746,0.000137,-0.029745,-0.024356,0.004361,-0.015463,0.045574,-0.004140,0.009322,-0.074716,0.007887,0.005823
0.010806,0.003564,-0.000001,-0.006004,-0.027127,0.002409,-0.002009,-0.022290,-0.022286,0.005090,-0.001451,0.031894,-0.023002,0.019927,-0.072614,0.002957,0.002856
0.010423,0.008226,-0.002375,-0.028809,-0.026378,0.000872,-0.005339,-0.015011,-0.020228,0.001680,-0.000006,0.014123,-0.024933,0.021667,-0.059438,0.002498,0.000001
0.038838,0.024593,-0.011824,-0.052077,-0.021503,0.000276,-0.015682,-0.017643,-0.022835,0.005071,0.005543,0.002177,-0.025974,0.033967,-0.050611,-0.000004,-0.004834
0.030546,0.016928,-0.022854,-0.065721,-0.017135,-0.018685,-0.009212,-0.018026,-0.025455,0.000016,0.004203,0.008386,-0.023613,0.036924,-0.056076,-0.009506,-0.009531
0.029975,0.020154,-0.034761,-0.047609,-0.016716,-0.033567,-0.002891,-0.019699,-0.028483,-0.000310,0.007726,0.018359,-0.018974,0.036537,-0.051796,-0.029722,-0.013369
0.023991,0.020674,-0.047048,-0.024656,-0.015460,-0.045739,0.000001,-0.023028,-0.033600,-0.002252,0.001637,0.027466,-0.013105,0.037298,-0.045171,-0.033974,-0.017650
0.009504,0.017836,-0.049912,-0.003534,-0.014934,-0.054433,-0.000193,-0.031332,-0.037390,-0.000359,0.000054,0.036849,-0.008429,0.042779,-0.039510,-0.025116,-0.019582
0.000645,0.000076,-0.042535,0.002929,-0.014225,-0.055320,-0.000730,-0.040572,-0.042192,0.000716,-0.002942,0.046889,0.000052,0.042539,-0.058358,-0.006340,-0.016585
-0.007486,-0.003432,-0.029576,0.034474,-0.015259,-0.036512,-0.005134,-0.051383,-0.047253,0.006525,-0.007727,0.040204,0.008139,0.043702,-0.072518,-0.000182,-0.011129
-0.007841,-0.012565,-0.017726,0.039091,-0.017345,-0.016231,-0.008314,-0.051966,-0.046998,0.016641,-0.003357,0.026495,0.022044,0.036296,-0.068623,0.002302,-0.006487
-0.006107,-0.003500,-0.008208,0.020023,-0.018332,-0.002026,-0.013134,-0.047257,-0.043212,0.019492,-0.000606,0.019060,0.029325,0.027292,-0.055054,0.008449,-0.003127
-0.004866,-0.001540,0.004067,0.003609,-0.020755,-0.000052,-0.020107,-0.038486,-0.040368,0.006647,-0.000210,0.013826,0.025198,0.015376,-0.052542,0.007180,-0.000583
-0.004135,0.000056,0.020767,-0.001095,-0.020747,0.000468,-0.021323,-0.029930,-0.034497,-0.000231,0.000119,0.012533,0.024171,0.007594,-0.057358,0.000896,0.000059
-0.005395,0.000678,0.033410,-0.003880,-0.024560,-0.000004,-0.018067,-0.032981,-0.031033,-0.003095,0.002686,0.011332,0.020519,0.003080,-0.053911,0.002167,0.002288
-0.004284,0.000236,0.029896,-0.000358,-0.031074,-0.000738,-0.004541,-0.035748,-0.031429,-0.003277,-0.001455,0.009790,0.013362,0.002281,-0.053610,0.001868,0.003406
-0.001796,-0.000869,0.019550,-0.000001,-0.032762,-0.004490,0.000029,-0.035845,-0.029138,-0.002267,-0.011898,0.010649,0.004097,0.003413,-0.065448,0.000336,0.004230
-0.000385,-0.009247,0.010706,0.004997,-0.034100,-0.013173,0.003241,-0.044691,-0.026244,-0.003686,-0.023148,0.016232,0.000920,0.006370,-0.074060,0.000171,0.004328
0.000055,-0.013442,0.002240,0.016246,-0.034735,-0.018564,0.006745,-0.053774,-0.028046,-0.000851,-0.022167,0.005645,0.002988,0.013597,-0.074537,-0.000174,0.003547
0.000299,-0.008731,-0.001167,0.029581,-0.034237,-0.029042,0.004219,-0.055156,-0.027386,0.000599,-0.015156,0.000718,0.005828,0.015290,-0.062663,-0.003547,0.002340
0.000469,-0.010408,-0.021886,0.028948,-0.029803,-0.026465,0.001646,-0.048745,-0.032900,0.011620,-0.003350,0.000273,0.008070,0.014675,-0.044146,-0.004043,0.002431
0.001982,-0.003400,-0.022525,0.013768,-0.027676,-0.036761,-0.000058,-0.035130,-0.037717,0.012397,-0.000374,0.003469,0.004611,0.013404,-0.038278,-0.007112,0.003377
0.005460,-0.000001,-0.019843,0.004560,-0.027077,-0.041405,-0.003473,-0.022750,-0.037687,0.005008,0.001379,0.017041,0.005082,0.014906,-0.032178,-0.012373,0.004621
0.000077,0.002568,-0.018104,0.000002,-0.025617,-0.052849,-0.012355,-0.018077,-0.036087,0.000008,0.009476,0.031302,0.006330,0.017756,-0.031656,-0.005411,0.005562
-0.007469,0.008547,-0.017746,-0.000526,-0.025277,-0.058769,-0.012517,-0.016973,-0.034297,0.000793,0.000219,0.041996,0.006613,0.023920,-0.028244,-0.000145,0.006059
-0.010502,0.007490,-0.019920,-0.010313,-0.021845,-0.049468,-0.006540,-0.019032,-0.029989,0.001276,-0.002447,0.043886,0.004129,0.029391,-0.040238,0.001791,0.000443
-0.014665,0.011908,-0.019118,-0.007686,-0.018919,-0.022942,-0.001230,-0.021215,-0.023715,0.000044,-0.009493,0.043038,0.001737,0.034001,-0.046783,0.012525,-0.001521
-0.019710,0.002195,-0.016694,-0.001455,-0.019603,-0.005945,0.002842,-0.024036,-0.017551,-0.003212,-0.009712,0.030943,-0.002117,0.035890,-0.039698,0.023236,-0.005880
-0.022486,0.008876,-0.015897,-0.000279,-0.018165,-0.009511,0.002366,-0.021019,-0.011776,-0.008458,-0.006635,0.019558,-0.008283,0.033221,-0.026892,0.022573,-0.012538
-0.019232,0.006647,-0.018044,0.000057,-0.014633,-0.007620,0.002740,-0.015257,-0.009943,-0.008827,-0.001639,0.007300,-0.011594,0.028502,-0.014801,0.024169,-0.018489
-0.016178,0.008495,-0.021586,0.000174,-0.010432,-0.000776,0.002617,-0.008252,-0.012291,-0.000300,-0.000130,0.000000,-0.000248,0.022042,-0.004331,0.026723,-0.020773
-0.014657,0.005262,-0.022021,0.000228,-0.011206,0.001529,0.000029,-0.001188,-0.012932,0.001567,-0.000468,0.001773,0.002262,0.015115,0.000325,0.031845,-0.016756
