AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034175,-0.058993,-0.012270,0.020541,-0.023176,-0.009631,-0.004251,-0.018135,-0.008386,-0.000055,0.015202,-0.010981,-0.003535,0.014891,-0.016527,-0.007266,-0.030305
-0.028900,-0.049555,-0.008650,0.021477,-0.019602,-0.002862,-0.001678,-0.015694,-0.007200,0.003507,0.013583,-0.009365,-0.002797,0.012126,-0.021888,-0.011423,-0.022568
-0.023039,-0.040608,-0.004876,0.020381,-0.015846,-0.000032,-0.000228,-0.014554,-0.006352,0.007105,0.012027,-0.007663,-0.001870,0.011191,-0.028051,-0.015448,-0.018273
-0.017051,-0.034229,-0.001110,0.019922,-0.012977,0.002189,0.000942,-0.013489,-0.006108,0.010107,0.009200,-0.006983,-0.000882,0.011599,-0.034761,-0.019067,-0.014757
-0.012300,-0.027011,0.002141,0.021599,-0.011541,0.003344,0.001988,-0.014954,-0.006253,0.011074,0.007070,-0.006172,0.000090,0.011792,-0.040201,-0.023817,-0.012131
-0.007633,-0.021488,0.005744,0.023444,-0.010532,0.003658,0.001521,-0.016606,-0.007428,0.012822,0.004217,-0.004623,0.002227,0.013674,-0.047385,-0.029324,-0.009708
-0.003142,-0.016403,0.009222,0.023894,-0.009746,0.005228,0.001038,-0.018157,-0.008633,0.014247,0.001978,-0.001711,0.003528,0.015384,-0.052336,-0.034522,-0.008208
0.001562,-0.012038,0.012001,0.022952,-0.009615,0.005179,0.000799,-0.019202,-0.011247,0.014951,0.000771,0.002062,0.005644,0.017996,-0.061263,-0.037850,-0.006421
0.006428,-0.008387,0.013637,0.021892,-0.009419,0.005323,0.001239,-0.019954,-0.014146,0.016508,-0.000418,0.005428,0.008637,0.022114,-0.069983,-0.041286,-0.004568
0.007786,-0.009140,0.015392,0.021194,-0.010186,0.004235,0.001032,-0.020304,-0.016861,0.017725,-0.001639,0.009517,0.011383,0.027013,-0.080289,-0.043377,-0.002990
0.011567,-0.003341,0.018395,0.018479,-0.006186,0.005334,0.004142,-0.012813,-0.016972,0.014654,0.002554,0.029225,0.007888,0.035401,-0.098459,-0.044038,0.019090
0.015060,0.002164,0.020507,0.015803,-0.002382,0.006195,0.007225,-0.005552,-0.016956,0.011566,0.006716,0.047518,0.003847,0.042851,-0.113972,-0.044019,0.038623
0.018248,0.006660,0.022051,0.011855,0.001226,0.007830,0.009996,0.001412,-0.016777,0.008127,0.010503,0.063443,0.000650,0.049533,-0.127383,-0.043421,0.056629
0.021055,0.010811,0.023225,0.007854,0.004888,0.007251,0.012359,0.007403,-0.016436,0.004758,0.013070,0.077407,-0.002355,0.055292,-0.138693,-0.041306,0.073109
0.021830,0.014009,0.024104,0.002999,0.008368,0.007235,0.014403,0.013048,-0.016470,0.001459,0.015203,0.089855,-0.004722,0.060407,-0.147608,-0.038545,0.088557
0.023923,0.017644,0.025249,-0.000025,0.011669,0.006970,0.016128,0.017959,-0.015397,-0.000983,0.017546,0.100784,-0.006057,0.065730,-0.154400,-0.038024,0.100534
0.024512,0.021436,0.025779,-0.003157,0.014792,0.006456,0.018685,0.023254,-0.015087,-0.003902,0.019545,0.110066,-0.007917,0.069167,-0.159071,-0.037088,0.112234
0.024944,0.024933,0.025969,-0.006272,0.016707,0.004984,0.020767,0.027472,-0.014651,-0.006737,0.022293,0.117885,-0.009787,0.071705,-0.163085,-0.035714,0.122399
0.025009,0.028136,0.025819,-0.010004,0.018036,0.003212,0.022595,0.031041,-0.014089,-0.009490,0.024736,0.124182,-0.011450,0.073343,-0.164465,-0.032760,0.131027
0.024709,0.030666,0.025119,-0.013764,0.019089,0.004081,0.023795,0.034216,-0.013254,-0.012072,0.027324,0.128957,-0.013402,0.074366,-0.164288,-0.029286,0.138115
0.025079,0.034708,0.024272,-0.017106,0.019993,0.005026,0.023565,0.037286,-0.011211,-0.013466,0.029212,0.132099,-0.014589,0.075494,-0.162085,-0.026870,0.141442
0.023769,0.035992,0.023085,-0.018382,0.021274,0.006685,0.024009,0.039983,-0.010027,-0.015791,0.030905,0.133711,-0.016155,0.074924,-0.158123,-0.024160,0.144010
0.022813,0.035013,0.021557,-0.019505,0.022334,0.008322,0.024165,0.041939,-0.009016,-0.018096,0.032195,0.133110,-0.017701,0.073481,-0.152374,-0.020938,0.144950
0.021520,0.033525,0.021420,-0.020387,0.023808,0.009938,0.024287,0.043495,-0.007890,-0.020317,0.033007,0.132376,-0.019087,0.071166,-0.145420,-0.018108,0.144261
0.021084,0.033985,0.019123,-0.020302,0.024729,0.011601,0.024959,0.044709,-0.006255,-0.022372,0.033504,0.129946,-0.020312,0.067941,-0.137410,-0.014230,0.142915
0.021778,0.034111,0.018476,-0.020001,0.025448,0.013850,0.025420,0.045528,-0.004023,-0.022319,0.033282,0.126245,-0.021114,0.065580,-0.128423,-0.010650,0.138032
0.021611,0.034076,0.016809,-0.019484,0.025304,0.016125,0.025411,0.045632,-0.002071,-0.022222,0.032438,0.121298,-0.022784,0.060729,-0.117729,-0.007928,0.133328
0.021240,0.033039,0.015679,-0.017957,0.024911,0.016397,0.024597,0.044662,-0.000322,-0.021904,0.031230,0.115167,-0.023094,0.054862,-0.106058,-0.006338,0.127057
0.019611,0.032622,0.013530,-0.016157,0.024000,0.016541,0.023512,0.043227,0.001545,-0.021365,0.029658,0.107598,-0.023341,0.048109,-0.093596,-0.004646,0.119220
0.017702,0.030310,0.012021,-0.015825,0.022822,0.015134,0.021550,0.040822,0.002960,-0.020634,0.027767,0.098588,-0.023276,0.042013,-0.081572,-0.003161,0.109614
0.015514,0.027399,0.010308,-0.015344,0.021103,0.013128,0.019199,0.037908,0.003895,-0.019684,0.025155,0.087228,-0.023016,0.035142,-0.069174,-0.001542,0.098428
0.013209,0.024061,0.008390,-0.012830,0.018651,0.010874,0.016486,0.033056,0.004867,-0.018515,0.022516,0.074364,-0.022022,0.027495,-0.055410,-0.001204,0.085661
0.010359,0.020301,0.006562,-0.010032,0.015836,0.008371,0.013451,0.027600,0.005253,-0.015244,0.018935,0.060037,-0.019519,0.021396,-0.042801,-0.000833,0.071329
0.007498,0.016383,0.004697,-0.008149,0.012549,0.006869,0.010041,0.021399,0.005633,-0.011620,0.014951,0.045493,-0.016142,0.014934,-0.028950,-0.000429,0.055419
0.004842,0.012058,0.003084,-0.006068,0.008899,0.003834,0.006517,0.014780,0.004289,-0.008070,0.010382,0.031163,-0.011268,0.009199,-0.019151,0.001534,0.038664
0.002518,0.006356,0.001449,-0.003416,0.004880,0.002250,0.003389,0.007562,0.002265,-0.004196,0.005399,0.015754,-0.005859,0.004107,-0.009214,0.000798,0.020383
