AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000801,-0.041968,-0.000298,0.016228,-0.000517,-0.011568,-0.013296,-0.000801,-0.000063,-0.001588,0.012675,0.023123,-0.005729,-0.009329,-0.016859,0.020849,0.009876
0.002539,-0.043517,0.001072,0.026259,-0.006804,-0.005412,-0.016945,-0.001943,-0.002588,-0.006539,0.011709,0.027001,-0.005241,-0.007676,-0.012862,0.018137,0.011030
0.013097,-0.026330,-0.001300,0.008017,-0.011109,-0.000536,-0.018331,-0.003281,-0.007719,-0.013823,0.007891,0.027656,-0.001528,-0.003104,-0.016319,0.012476,0.009880
0.024646,-0.015376,0.004672,0.001540,-0.015943,-0.006021,-0.015085,-0.003997,-0.015111,-0.008517,0.001076,0.022631,-0.000426,0.000562,-0.008946,0.000918,0.007403
0.017757,-0.008732,0.009944,0.000863,-0.018422,-0.016518,-0.007649,-0.002924,-0.014590,-0.007930,0.001481,0.010656,0.000054,0.001358,-0.014117,-0.001872,0.008974
0.005903,-0.011129,0.021530,0.000728,-0.018631,-0.036352,-0.000045,0.000143,-0.009537,-0.005090,0.001914,0.000201,0.001075,0.001338,-0.017805,-0.009339,0.012783
-0.000057,-0.013595,0.021202,0.000500,-0.018745,-0.055767,0.004611,-0.000004,-0.004356,-0.002048,-0.000449,-0.014958,0.004986,0.000825,-0.021394,-0.016018,0.015872
-0.003813,-0.014419,0.017031,-0.003713,-0.015640,-0.068522,0.013713,0.000186,0.000023,-0.000088,-0.004133,-0.017929,0.002471,0.001773,-0.029579,-0.020759,0.017936
-0.009147,-0.009000,0.004576,-0.008459,-0.012969,-0.056337,0.018790,-0.000288,0.004103,-0.000845,-0.005667,-0.019206,-0.000054,0.000423,-0.034178,-0.022658,0.018405
-0.016988,-0.013776,-0.000040,-0.000852,-0.008861,-0.030822,0.021802,-0.000721,0.009852,-0.003506,-0.007846,-0.019374,-0.000000,-0.000418,-0.023580,-0.009077,0.020887
-0.025777,-0.025293,-0.009094,0.011911,-0.005529,-0.005941,0.013337,-0.002101,0.009551,0.000001,-0.002499,-0.000337,0.002179,-0.003007,-0.014044,-0.000448,0.019396
-0.019448,-0.027095,-0.025452,0.007574,-0.006306,0.000891,0.005641,-0.005169,0.008474,0.003854,-0.002136,0.003912,0.007227,-0.006143,-0.003952,0.005106,0.015971
-0.008755,-0.025610,-0.017350,0.002690,-0.009337,0.018100,0.000205,-0.009683,0.004539,0.013553,-0.002856,0.008601,0.013783,-0.006229,0.001736,0.014249,0.008395
-0.007335,-0.019517,-0.005403,0.003236,-0.011499,0.027638,-0.002519,-0.014551,0.000010,0.011690,-0.002414,0.004406,0.012779,-0.002600,0.000009,0.021876,0.009244
-0.007193,-0.020181,0.000255,0.011167,-0.010768,0.015117,-0.000968,-0.015262,-0.002244,0.006450,0.000199,-0.000693,0.011943,-0.000206,-0.001933,0.031689,0.010302
-0.013115,-0.016948,0.006004,0.024986,-0.009701,0.002685,-0.000018,-0.016356,-0.009083,0.001073,0.000190,-0.007588,0.010010,0.000029,-0.006977,0.033019,0.013804
-0.019580,-0.012759,0.014808,0.025137,-0.006420,-0.006037,-0.001258,-0.014948,-0.013745,-0.000145,-0.004858,-0.016676,0.009049,0.000541,-0.014129,0.020985,0.017280
-0.025197,-0.003852,0.009090,0.031640,-0.008263,-0.020185,-0.003155,-0.014877,-0.011203,0.001806,-0.008520,-0.023719,0.007767,0.001661,-0.021376,0.008334,0.019759
-0.034017,0.000090,0.003126,0.026934,-0.008141,-0.026477,-0.005492,-0.014911,-0.003907,0.004074,-0.010212,-0.031066,0.008933,0.000823,-0.008304,0.004187,0.021941
-0.039073,0.005038,0.000630,0.034346,-0.004778,-0.023084,-0.008808,-0.013849,-0.002426,0.005049,-0.002950,-0.012416,0.012912,-0.000073,-0.001629,0.002434,0.023212
-0.028620,0.003639,-0.001098,0.036498,-0.005195,-0.021140,-0.012301,-0.010835,-0.000134,0.005142,-0.001560,-0.000022,0.011892,-0.000765,0.001196,0.001658,0.018159
-0.014355,0.000702,-0.001348,0.033263,-0.004913,-0.016444,-0.012091,0.000067,0.001944,0.014217,-0.004835,0.010443,0.012809,-0.002365,0.009479,0.003240,0.007761
-0.006073,-0.003730,0.001029,0.002622,-0.004667,-0.017398,-0.014378,0.006008,0.003704,0.020665,-0.009256,0.027194,0.005402,-0.001178,0.008856,-0.000080,0.001840
-0.001350,-0.014930,0.006225,-0.002530,-0.006770,-0.015163,-0.012317,0.014158,0.004776,0.019492,-0.005779,0.020880,0.000307,-0.000117,0.005555,-0.000618,-0.000398
0.000400,-0.017907,0.001868,-0.008592,-0.007477,0.000022,-0.011453,0.010091,0.004641,0.006460,-0.004236,0.012268,-0.004622,-0.000288,-0.000012,-0.000419,-0.002095
0.008929,-0.014485,0.000161,-0.025524,-0.006218,0.007661,-0.014283,0.006319,0.003271,-0.000045,-0.013086,0.006280,-0.018826,0.000508,-0.005610,-0.003019,-0.001888
0.017115,-0.002609,0.000088,-0.031892,-0.005020,0.018709,-0.015182,0.006088,-0.000038,0.002292,-0.022003,0.001901,-0.033942,0.009079,-0.018754,-0.017039,-0.004478
0.012094,0.000120,-0.000018,-0.042138,-0.003899,0.024393,-0.016761,0.003045,-0.001830,0.007715,-0.023159,0.004754,-0.040681,0.021546,-0.022713,-0.031083,-0.005516
0.009744,0.005385,0.000134,-0.031872,-0.006558,0.020856,-0.017579,0.001920,-0.007437,0.001466,-0.012512,0.008261,-0.039051,0.028043,-0.032292,-0.038013,-0.003184
0.017341,0.022610,0.000686,-0.019822,-0.007629,0.016916,-0.015733,-0.000451,-0.012579,-0.001948,-0.001314,0.016467,-0.033632,0.038511,-0.034729,-0.038470,-0.003670
0.023781,0.037051,0.001196,-0.011361,-0.007348,0.001384,-0.003430,-0.000332,-0.018046,-0.001416,0.000305,0.021800,-0.026876,0.042422,-0.034377,-0.035125,-0.006354
0.027028,0.037230,0.004185,-0.014136,-0.004751,-0.000290,0.000030,-0.000829,-0.020011,-0.001619,0.000487,0.024209,-0.014101,0.043374,-0.028662,-0.039666,-0.010623
0.020928,0.025692,0.008331,-0.005413,-0.005282,-0.001429,0.004348,-0.002732,-0.018417,-0.000936,0.001444,0.016964,-0.006470,0.037804,-0.013239,-0.038391,-0.015405
0.011063,0.008500,0.002498,-0.000688,-0.005732,0.001933,0.007491,-0.011840,-0.018093,-0.003182,0.000305,0.004444,-0.000018,0.027525,-0.005298,-0.027720,-0.021267
0.004654,0.001228,-0.001287,0.000543,-0.010531,0.014199,0.009302,-0.021526,-0.015654,-0.007632,0.002025,-0.000471,0.011938,0.016687,-0.000470,-0.015293,-0.021481
0.000392,0.000200,-0.000081,0.000580,-0.008982,0.030622,0.010597,-0.017967,-0.015951,-0.001852,0.002798,-0.015560,0.026927,0.008468,-0.000403,-0.008389,-0.021218
-0.000851,0.001184,0.002288,0.001136,-0.005852,0.023569,0.009614,-0.012931,-0.015909,0.004383,0.002229,-0.002178,0.037804,0.001703,0.000003,-0.005010,-0.017480
-0.002151,0.004117,0.005890,0.002038,-0.014613,0.007491,0.002784,-0.003618,-0.017719,0.010022,0.002066,0.000012,0.045356,-0.003192,-0.006602,-0.002616,-0.012101
0.000532,0.019109,0.010192,0.007559,-0.023214,0.001969,-0.000843,0.000087,-0.020593,0.003167,0.000707,0.006860,0.056691,-0.000036,-0.021294,-0.002667,-0.003321
0.007278,0.036026,0.013612,0.013456,-0.029543,-0.001591,-0.002882,0.008510,-0.023590,0.001148,0.000279,0.018752,0.063253,0.001530,-0.038188,-0.007661,-0.000001
0.020123,0.052809,0.000096,0.024966,-0.030814,-0.010167,-0.000154,0.017362,-0.025188,-0.000315,-0.002846,0.035316,0.066884,0.007424,-0.050352,-0.019744,0.004036
0.025834,0.066119,-0.006556,0.042526,-0.028878,-0.026496,0.000181,0.016569,-0.022514,-0.000513,-0.012823,0.057618,0.063740,0.012796,-0.069446,-0.033582,0.010205
0.025925,0.065856,-0.026254,0.038591,-0.030506,-0.049496,-0.002535,0.015107,-0.015117,-0.002716,-0.020839,0.077590,0.060259,0.000750,-0.088305,-0.048615,0.028975
0.026319,0.064784,-0.046593,0.015423,-0.042973,-0.067912,-0.012673,0.012595,-0.006946,-0.001599,-0.010543,0.085751,0.060239,-0.002707,-0.101592,-0.080458,0.078145
0.021681,0.056999,-0.061849,0.000224,-0.055485,-0.078814,-0.022490,0.011771,-0.002204,-0.000890,0.007167,0.084571,0.066678,-0.013305,-0.110521,-0.108519,0.125994
0.016572,0.049553,-0.057386,-0.006809,-0.064963,-0.093060,-0.028635,0.010179,-0.006617,0.008243,0.035861,0.092073,0.077555,-0.025606,-0.123875,-0.142786,0.157634
0.011059,0.035339,-0.026494,-0.030473,-0.079268,-0.101367,-0.026400,0.000930,-0.020168,0.025910,0.067170,0.091232,0.082097,-0.036441,-0.143145,-0.161400,0.140112
0.000198,0.009352,-0.000798,-0.047687,-0.092138,-0.066982,-0.021441,-0.010823,-0.041302,0.033000,0.084144,0.093728,0.096301,-0.011592,-0.162374,-0.167429,0.078930
0.000046,0.000749,0.021287,-0.060037,-0.100424,-0.015959,-0.000946,-0.033413,-0.075314,0.035236,0.080635,0.092542,0.104905,0.000081,-0.180317,-0.159894,0.010626
-0.000444,-0.004700,0.053035,-0.047620,-0.094353,0.003655,0.010372,-0.052424,-0.115628,0.036952,0.059720,0.080764,0.102289,0.019529,-0.188937,-0.136394,-0.014708
-0.001550,-0.007422,0.078068,-0.009128,-0.079100,0.049013,0.049301,-0.079286,-0.145947,0.043253,0.032572,0.070245,0.090048,0.061452,-0.202789,-0.060109,-0.110527
-0.003252,-0.001886,0.077657,0.001655,-0.065692,0.059546,0.075789,-0.094007,-0.153242,0.039373,0.009193,0.063219,0.058876,0.081267,-0.205732,-0.006155,-0.182235
-0.000308,0.000899,0.064174,0.010410,-0.067837,0.055629,0.079683,-0.099614,-0.150692,0.040251,-0.010308,0.054920,0.026133,0.091344,-0.188887,0.002672,-0.168080
0.004730,0.012055,0.039616,0.010746,-0.067528,0.034789,0.074728,-0.090753,-0.134088,0.037340,-0.030051,0.042737,0.006735,0.085559,-0.147547,0.030225,-0.129439
0.009859,0.036889,0.015854,0.010241,-0.064534,0.009178,0.061505,-0.063597,-0.116563,0.044161,-0.030349,0.027506,0.000017,0.069043,-0.112273,0.033946,-0.072140
0.015110,0.053978,0.006611,0.012676,-0.054942,-0.001959,0.049845,-0.035257,-0.095053,0.051090,-0.016508,0.016345,-0.000419,0.044135,-0.075285,0.032000,-0.027025
0.009447,0.053431,0.001743,0.014204,-0.056292,-0.021067,0.034682,-0.016718,-0.077899,0.051119,-0.004074,0.020145,0.000064,0.031963,-0.066825,0.010565,-0.001997
0.016329,0.047052,0.002072,0.007977,-0.060122,-0.035330,0.027073,-0.003780,-0.071940,0.041797,-0.000695,0.032704,0.006105,0.027949,-0.066525,-0.000357,0.007098
0.022467,0.033436,-0.000020,0.000988,-0.057607,-0.045590,0.019890,0.001087,-0.075587,0.021348,-0.000525,0.029888,0.018374,0.029332,-0.086826,-0.033508,0.000629
0.025464,0.017416,-0.001355,0.014249,-0.049481,-0.049292,0.018788,-0.000342,-0.075321,0.007885,-0.000058,0.006012,0.032366,0.029057,-0.100466,-0.037580,-0.001066
0.023602,0.004727,-0.008426,0.032395,-0.040984,-0.055123,0.020313,-0.003347,-0.075074,0.000055,-0.001578,-0.000740,0.026326,0.014543,-0.100650,-0.054254,-0.007305
0.026786,0.000220,-0.018316,0.046196,-0.038503,-0.054958,0.019464,-0.011373,-0.073995,-0.003801,-0.010680,-0.006983,0.017186,0.000340,-0.087027,-0.059808,-0.013625
0.039048,-0.007004,-0.008822,0.046449,-0.034660,-0.049512,0.021760,-0.020702,-0.069938,-0.014218,-0.012420,-0.016509,0.004404,-0.010833,-0.067532,-0.056375,-0.022768
0.034621,-0.012815,-0.003494,0.043782,-0.030593,-0.041401,0.022709,-0.022445,-0.069812,-0.025954,-0.012800,-0.016418,0.000190,-0.031590,-0.043255,-0.051507,-0.024621
0.025603,-0.020289,-0.000000,0.042347,-0.026250,-0.017675,0.024977,-0.023751,-0.064833,-0.025751,-0.002180,-0.004787,-0.002333,-0.054488,-0.012511,-0.043120,-0.017430
0.012048,-0.021604,0.003939,0.035291,-0.027029,0.001319,0.013303,-0.027848,-0.063502,-0.020874,0.002560,0.002963,-0.011344,-0.072114,-0.000097,-0.036625,-0.007083
0.002420,-0.027149,0.015075,0.025239,-0.025893,0.016315,0.011809,-0.027245,-0.062777,-0.014818,0.016318,0.034988,-0.017339,-0.073535,0.010858,-0.026510,-0.000430
-0.000290,-0.032618,0.011126,0.021584,-0.024136,0.029803,0.006601,-0.026216,-0.059817,-0.012689,0.024724,0.066941,-0.016333,-0.061833,0.009510,-0.013517,0.002072
-0.007924,-0.035088,0.001002,0.027641,-0.020700,0.031274,0.004210,-0.023014,-0.052377,-0.016476,0.030666,0.052450,-0.012774,-0.044450,0.010405,-0.000174,0.007382
-0.020860,-0.035620,-0.005736,0.029287,-0.016639,0.007578,0.005855,-0.018260,-0.048252,-0.013302,0.009549,0.029450,-0.019167,-0.027190,0.020698,0.004544,0.005977
-0.024226,-0.031536,-0.036967,0.010189,-0.007772,0.002449,0.011304,0.000001,-0.028937,-0.008930,0.000096,0.006754,-0.024866,-0.015292,0.012765,0.008565,0.006914
-0.023976,-0.026500,-0.045858,0.000469,-0.001437,-0.000008,0.020717,0.009455,-0.009934,-0.008034,-0.001989,-0.001703,-0.030043,-0.011505,0.003243,0.015536,0.003028
-0.023384,-0.024184,-0.048296,-0.001781,0.000160,-0.004886,0.027941,0.029029,-0.000833,-0.006009,-0.010811,-0.019429,-0.022856,-0.006397,-0.000093,0.021597,0.000089
-0.019474,-0.023555,-0.044439,-0.006929,0.001710,-0.011167,0.031765,0.047270,0.003092,-0.003280,-0.015383,-0.025189,-0.017694,-0.001336,-0.003250,0.020154,-0.000186
-0.014359,-0.016423,-0.034422,-0.014076,0.002519,-0.005356,0.022744,0.045618,0.009386,-0.001088,-0.010918,-0.024310,-0.018375,-0.000000,-0.006102,0.015033,-0.000561
-0.007964,-0.010202,-0.020440,-0.021575,0.003128,-0.000655,0.018553,0.037402,0.008876,0.000004,-0.005159,-0.014463,-0.016546,0.001435,-0.008864,0.008534,-0.001216
-0.003912,-0.005854,-0.009158,-0.014589,0.002511,0.002230,0.010828,0.023161,0.006888,0.003133,-0.001120,-0.004990,-0.008621,0.001683,-0.011117,0.001568,-0.000055
-0.001690,-0.002529,-0.003431,-0.006068,0.001084,0.005725,0.003432,0.009767,0.003191,0.000336,0.001320,-0.002155,-0.001529,0.000261,-0.006426,-0.001982,0.001439
