AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000932,0.000411,-0.003705,-0.003448,-0.000505,-0.010205,-0.000517,-0.001666,0.000253,0.001617,-0.001489,-0.000973,0.000174,0.000116,0.009794,0.007124,0.001801
-0.001508,-0.000000,-0.001683,-0.003856,0.000138,-0.009181,-0.001010,-0.000079,0.001075,0.000229,-0.000767,-0.000270,0.001389,-0.000858,0.008286,0.009699,0.001591
-0.000765,-0.000714,-0.000266,-0.004413,0.001584,-0.006095,-0.001021,0.000854,0.001848,-0.000363,-0.000148,-0.000003,0.003024,-0.003723,0.006547,0.009200,0.001142
-0.000009,-0.002396,0.000123,-0.004711,0.002725,-0.001559,-0.000230,0.002010,0.001814,-0.001752,-0.000323,0.000537,0.003995,-0.005121,0.004827,0.006085,0.000794
0.000233,-0.002733,0.001084,-0.005346,0.003054,0.000411,0.000149,0.002656,0.000915,-0.003148,-0.001172,0.001490,0.003718,-0.004542,0.002358,0.001154,0.000717
0.000405,-0.000769,0.002140,-0.006413,0.002787,0.004138,0.001379,0.001662,0.000035,-0.004011,-0.002277,0.003192,0.001964,-0.003253,0.000067,-0.000922,0.001674
0.000571,0.000702,0.000321,-0.007717,0.001886,0.007110,0.001728,0.000544,-0.000529,-0.003908,-0.003620,0.004147,0.000436,-0.002400,-0.002066,-0.005675,0.008449
0.001612,0.004877,-0.001720,-0.004117,-0.000290,0.000968,-0.000200,-0.000995,-0.002295,-0.005027,-0.005312,0.003132,-0.000058,-0.002148,-0.003116,-0.009899,0.025303
0.004304,0.011128,-0.006788,-0.000045,-0.003903,-0.002388,-0.004208,-0.004342,-0.003060,-0.006194,-0.005932,0.001077,-0.001002,-0.001959,-0.001826,-0.011732,0.049428
0.008161,0.017742,-0.013190,0.002109,-0.008735,-0.012575,-0.011489,-0.007700,-0.002792,-0.006733,-0.005087,0.000028,-0.001879,-0.001398,-0.000044,-0.011480,0.073678
0.012284,0.022983,-0.018554,0.007752,-0.012328,-0.025849,-0.019317,-0.010062,-0.002607,-0.007852,-0.003222,-0.000312,-0.002230,-0.000422,0.000792,-0.010452,0.090501
0.015746,0.024259,-0.020834,0.013903,-0.014281,-0.036576,-0.024010,-0.010147,-0.002467,-0.009000,-0.000549,-0.001838,-0.002420,0.000001,0.002977,-0.009079,0.090714
0.017015,0.019243,-0.017659,0.018905,-0.012016,-0.038033,-0.022096,-0.007679,-0.001820,-0.008873,0.000614,-0.002710,-0.002934,0.000317,0.004783,-0.006388,0.065548
0.011282,0.008685,-0.006908,0.018421,-0.004612,-0.024327,-0.010639,-0.002193,-0.000282,-0.004804,0.003079,-0.002631,-0.003398,0.000921,0.003555,-0.001383,0.017392
0.001352,0.000093,0.000335,0.005379,0.000255,-0.001916,0.000000,0.000270,0.000638,-0.000049,0.006726,-0.001067,-0.004072,0.001517,0.000193,0.000752,-0.006197
-0.003969,-0.007138,0.012965,-0.002201,0.011019,0.013596,0.011632,0.006840,0.003313,0.004981,0.011657,0.000044,-0.004271,0.000291,-0.003371,0.005879,-0.059700
-0.019272,-0.024666,0.029614,-0.016841,0.024098,0.046557,0.029442,0.014280,0.006390,0.013390,0.014000,0.001350,-0.003118,-0.000305,-0.011321,0.011222,-0.110579
-0.031516,-0.035861,0.043450,-0.032211,0.033283,0.073524,0.041368,0.019289,0.009270,0.021242,0.013534,0.002259,-0.000905,-0.002054,-0.018629,0.015984,-0.138572
-0.037065,-0.036570,0.049360,-0.041232,0.035241,0.084930,0.044121,0.021241,0.010737,0.026287,0.009588,0.003081,-0.000012,-0.003124,-0.019551,0.020353,-0.142750
-0.034732,-0.027026,0.045905,-0.040687,0.029143,0.077377,0.037087,0.019926,0.009341,0.025732,0.003209,0.004376,0.000513,-0.001972,-0.013703,0.021751,-0.123893
-0.025531,-0.013287,0.034522,-0.029553,0.015498,0.051832,0.024057,0.015794,0.005088,0.019412,-0.000038,0.004653,0.001931,-0.000057,-0.004581,0.019180,-0.087534
-0.011317,-0.002254,0.017676,-0.010475,0.002443,0.017451,0.008443,0.010197,0.000688,0.009517,-0.003897,0.003782,0.002478,0.000786,0.000054,0.013448,-0.044269
-0.000068,0.002034,0.000070,0.000758,-0.003183,-0.001279,-0.000568,0.000710,-0.001208,0.000052,-0.008737,0.000916,0.002130,0.002398,0.005491,0.002457,-0.000773
0.007188,0.013067,-0.008375,0.015963,-0.016052,-0.027982,-0.011047,-0.001717,-0.005532,-0.005053,-0.010964,-0.000001,0.001251,0.004141,0.013588,-0.000167,0.014663
0.016155,0.018270,-0.021457,0.027848,-0.021633,-0.045794,-0.018195,-0.007114,-0.008280,-0.012402,-0.008859,-0.000637,0.000362,0.003873,0.015835,-0.003591,0.038166
0.017768,0.015600,-0.028669,0.030720,-0.021273,-0.050248,-0.019711,-0.010462,-0.008405,-0.016270,-0.005672,-0.002123,-0.000003,0.002529,0.013328,-0.008386,0.051215
0.015802,0.010855,-0.027153,0.026305,-0.016742,-0.043046,-0.017294,-0.010869,-0.006555,-0.014916,-0.002446,-0.002929,0.000000,0.000993,0.008171,-0.011066,0.051429
0.011418,0.006397,-0.020793,0.018548,-0.010803,-0.030211,-0.012397,-0.008901,-0.004184,-0.011085,-0.000379,-0.002714,-0.000001,0.000055,0.003853,-0.009463,0.040385
0.006445,0.003230,-0.012489,0.010036,-0.005318,-0.016261,-0.007110,-0.005691,-0.002036,-0.006415,0.000229,-0.001604,-0.000058,-0.000361,0.001071,-0.005976,0.024384
0.002131,0.001101,-0.004596,0.003170,-0.001646,-0.005242,-0.002431,-0.002309,-0.000599,-0.002305,0.000358,-0.000571,-0.000049,-0.000270,0.000002,-0.002283,0.009090
