AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005041,-0.006671,-0.010453,0.007284,-0.011948,-0.005456,0.000122,-0.001376,-0.004898,-0.000213,-0.002128,-0.009619,-0.000371,0.000042,0.000029,-0.000021,0.000312
0.006049,-0.005567,-0.011857,0.007566,-0.012722,-0.007619,-0.001140,-0.003700,-0.004906,-0.002051,-0.003071,-0.010154,-0.000003,-0.000001,0.000999,-0.001060,0.011055
0.008626,-0.000192,-0.015235,0.007980,-0.014319,-0.010813,-0.004798,-0.006939,-0.005310,-0.005267,-0.003887,-0.010061,-0.000000,0.000000,0.003077,-0.003342,0.028891
0.006476,-0.000013,-0.008221,0.001607,-0.008845,-0.003124,-0.003213,-0.005693,-0.003187,-0.005292,-0.002949,-0.009239,-0.000309,-0.000022,0.003724,-0.001635,0.029933
0.004970,0.000045,-0.004117,-0.000012,-0.005102,-0.000896,-0.001883,-0.004353,-0.001684,-0.005239,-0.003305,-0.008271,-0.000830,-0.000088,0.004307,-0.000216,0.030401
0.003687,0.000228,-0.001599,-0.001254,-0.002495,-0.000144,-0.000881,-0.003193,-0.000644,-0.004229,-0.003665,-0.008004,-0.001576,-0.000293,0.006686,0.000064,0.030534
0.002516,0.000547,-0.000388,-0.003895,-0.001017,0.000013,-0.000265,-0.002322,-0.000222,-0.003290,-0.003794,-0.008199,-0.002618,-0.000576,0.009550,0.000803,0.030306
0.001527,0.001000,-0.000006,-0.007360,-0.000212,0.000253,-0.000015,-0.001587,-0.000028,-0.002578,-0.003892,-0.008274,-0.003735,-0.000906,0.011034,0.002239,0.029601
0.000704,0.001812,0.000200,-0.011142,0.000004,0.000855,0.000073,-0.000756,0.000014,-0.002004,-0.004211,-0.007134,-0.004284,-0.001802,0.012374,0.004181,0.028237
0.000193,0.002683,0.000857,-0.015176,0.000327,0.001670,0.000403,-0.000201,0.000241,-0.001523,-0.004525,-0.005840,-0.004563,-0.003021,0.012988,0.006424,0.026349
0.000016,0.003726,0.002157,-0.019026,0.001078,0.003122,0.000798,-0.000001,0.000728,-0.001164,-0.004151,-0.004487,-0.004846,-0.004521,0.013153,0.008667,0.024214
-0.000030,0.004081,0.003978,-0.021787,0.002156,0.005251,0.001264,0.000208,0.001558,-0.000851,-0.003642,-0.003135,-0.005252,-0.006084,0.011806,0.010537,0.021868
-0.000219,0.004287,0.006194,-0.024248,0.003526,0.007460,0.001841,0.000784,0.002194,-0.000554,-0.003014,-0.002650,-0.005983,-0.007423,0.010284,0.011953,0.019001
-0.000429,0.004394,0.008688,-0.025371,0.005143,0.009827,0.002638,0.001394,0.002712,-0.000282,-0.002208,-0.002604,-0.006626,-0.008114,0.008725,0.012417,0.015975
-0.000761,0.004108,0.010437,-0.026807,0.006433,0.012276,0.003500,0.002144,0.003078,-0.000097,-0.001451,-0.002517,-0.006940,-0.008486,0.007695,0.012347,0.012859
-0.001167,0.004060,0.012105,-0.027373,0.007282,0.014583,0.004333,0.002631,0.003321,-0.000009,-0.001256,-0.001566,-0.007121,-0.007776,0.006548,0.011986,0.009831
-0.001634,0.004581,0.013601,-0.027460,0.008022,0.016738,0.005029,0.003432,0.003336,0.000016,-0.001060,-0.000714,-0.007629,-0.006948,0.005079,0.010854,0.006993
-0.002191,0.005107,0.015130,-0.026364,0.008595,0.017778,0.005674,0.003660,0.003278,0.000123,-0.000651,-0.000184,-0.009125,-0.006144,0.003502,0.010040,0.004408
-0.002652,0.005489,0.015971,-0.024780,0.008823,0.018515,0.006224,0.004342,0.003322,0.000373,-0.000311,-0.000179,-0.009503,-0.005378,0.002116,0.011067,0.002242
-0.003229,0.004238,0.016560,-0.022758,0.008886,0.018931,0.006520,0.004600,0.003488,0.000904,-0.000043,-0.000437,-0.009434,-0.004879,0.001847,0.011983,0.000703
-0.003724,0.002889,0.016888,-0.020733,0.009127,0.018440,0.006702,0.005034,0.004057,0.001732,0.000101,-0.000853,-0.008725,-0.004303,0.001554,0.012774,0.000017
-0.004320,0.001666,0.016761,-0.018684,0.009223,0.017582,0.006748,0.005419,0.004637,0.002854,0.000622,-0.000875,-0.007683,-0.003492,0.001221,0.012855,-0.000440
-0.004804,0.000701,0.016356,-0.016316,0.009331,0.016392,0.006734,0.005746,0.004304,0.002953,0.001138,-0.000457,-0.006525,-0.002649,0.000799,0.012372,-0.002200
-0.004533,0.000233,0.015680,-0.013575,0.008784,0.015475,0.006701,0.005917,0.003779,0.002929,0.001594,-0.000105,-0.005650,-0.001816,0.000418,0.011165,-0.005728
-0.004180,0.000008,0.014585,-0.010671,0.008089,0.015011,0.007065,0.005550,0.003196,0.002855,0.001418,0.000015,-0.005133,-0.001060,0.000130,0.009998,-0.011368
-0.004458,-0.000177,0.013493,-0.008344,0.007262,0.014307,0.007898,0.005535,0.002635,0.003051,0.001218,0.000072,-0.004125,-0.000476,0.000001,0.008471,-0.019574
-0.004702,-0.000995,0.011967,-0.007856,0.006455,0.013632,0.008728,0.005007,0.002090,0.003415,0.001473,0.000187,-0.002792,-0.000102,-0.000131,0.006996,-0.027056
-0.004324,-0.001871,0.008461,-0.007250,0.005557,0.012755,0.007014,0.004147,0.001500,0.003781,0.001754,0.000377,-0.001544,-0.000148,-0.000741,0.004590,-0.019881
-0.002346,-0.001862,0.003222,-0.002742,0.002100,0.005042,0.002737,0.001555,0.000601,0.001418,0.000658,0.000141,-0.000480,-0.000205,-0.000352,0.001721,-0.007646
