AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025989,-0.012466,-0.026368,0.008380,-0.014569,-0.028332,0.000669,-0.012558,-0.018501,-0.025897,0.009287,-0.006514,0.009988,0.021839,-0.027106,-0.032973,-0.030473
-0.021848,-0.008029,-0.021416,0.007965,-0.013663,-0.028481,0.000411,-0.007953,-0.015266,-0.022401,0.007752,-0.008596,0.012642,0.014809,-0.030739,-0.033489,-0.023483
-0.018144,-0.004292,-0.017363,0.007656,-0.013085,-0.026013,-0.000114,-0.003459,-0.011957,-0.018422,0.006021,-0.010403,0.014887,0.008799,-0.033939,-0.033852,-0.018076
-0.016788,-0.001305,-0.015093,0.007410,-0.012224,-0.022871,0.000475,0.001074,-0.009722,-0.013551,0.005338,-0.011978,0.014681,0.003870,-0.035971,-0.032781,-0.013562
-0.015677,0.001756,-0.014635,0.006930,-0.011804,-0.021584,-0.000252,0.003681,-0.008704,-0.009947,0.004689,-0.012755,0.014262,0.000715,-0.037495,-0.029791,-0.009258
-0.014567,0.002711,-0.014244,0.004427,-0.011998,-0.023203,-0.001809,0.004976,-0.007200,-0.006661,0.004131,-0.012882,0.013468,-0.000586,-0.036457,-0.026158,-0.007970
-0.012817,0.004478,-0.013760,0.001819,-0.011695,-0.022901,-0.003101,0.005420,-0.005274,-0.003973,0.004492,-0.011980,0.011481,-0.000409,-0.035662,-0.023201,-0.006815
-0.009907,0.006624,-0.013671,-0.001485,-0.011760,-0.024585,-0.004552,0.005279,-0.003465,-0.002983,0.004857,-0.010911,0.008687,-0.000224,-0.034538,-0.020459,-0.006401
-0.006722,0.009696,-0.014769,-0.003792,-0.011873,-0.027160,-0.006018,0.002781,-0.002690,-0.002179,0.005671,-0.010376,0.005742,0.000592,-0.033443,-0.017474,-0.006669
-0.004486,0.012607,-0.015634,-0.006470,-0.012296,-0.029388,-0.007522,-0.000344,-0.001828,-0.001255,0.005156,-0.009678,0.002628,0.001400,-0.031900,-0.013535,-0.007366
-0.002206,0.015521,-0.015657,-0.009055,-0.012493,-0.029593,-0.008742,-0.002777,-0.001305,0.000720,0.004896,-0.008622,-0.000914,0.002021,-0.030768,-0.010346,-0.007148
0.000398,0.019841,-0.015123,-0.009700,-0.012329,-0.027384,-0.008732,-0.005105,-0.001483,0.002637,0.004578,-0.008792,-0.003544,0.002074,-0.029685,-0.007082,-0.006881
0.002842,0.022966,-0.014746,-0.008845,-0.012627,-0.024764,-0.007805,-0.006669,-0.001725,0.005712,0.005359,-0.009085,-0.007114,0.001310,-0.029798,-0.003557,-0.006504
0.005406,0.024724,-0.014057,-0.007618,-0.013007,-0.022165,-0.006833,-0.008449,-0.003028,0.008697,0.006334,-0.009157,-0.009419,0.000545,-0.029776,0.000594,-0.005788
0.006968,0.025747,-0.013213,-0.006119,-0.013265,-0.019464,-0.005027,-0.010811,-0.005428,0.010851,0.007408,-0.008701,-0.010251,0.000080,-0.030140,0.004216,-0.005311
0.008071,0.026119,-0.012108,-0.005169,-0.014159,-0.017358,-0.002911,-0.014411,-0.008236,0.011975,0.008455,-0.008300,-0.010427,-0.000670,-0.030183,0.008056,-0.005182
0.007800,0.026680,-0.011176,-0.005134,-0.014951,-0.015557,-0.001024,-0.017372,-0.011051,0.013592,0.009577,-0.007527,-0.008400,-0.001266,-0.030400,0.011913,-0.004976
0.007523,0.027004,-0.009697,-0.004878,-0.016779,-0.015756,0.001157,-0.020220,-0.013794,0.013659,0.009116,-0.006706,-0.006336,-0.001863,-0.032423,0.014209,-0.004851
0.006837,0.027519,-0.008666,-0.006480,-0.018902,-0.016567,0.003208,-0.022211,-0.016656,0.013303,0.008224,-0.006837,-0.005535,-0.002308,-0.035497,0.016612,-0.004624
0.006507,0.026778,-0.007593,-0.007105,-0.020697,-0.016270,0.005040,-0.023652,-0.019558,0.013007,0.006072,-0.007069,-0.004981,-0.002606,-0.037799,0.018179,-0.004483
0.007086,0.026586,-0.005401,-0.007966,-0.022258,-0.016013,0.006697,-0.023958,-0.022641,0.012581,0.005464,-0.008415,-0.004116,-0.002166,-0.039039,0.020192,-0.004077
0.008142,0.027802,-0.003170,-0.007693,-0.023024,-0.015394,0.008775,-0.023109,-0.025381,0.012331,0.004226,-0.009219,-0.003021,-0.001370,-0.039754,0.021481,-0.004161
0.008818,0.028998,-0.000949,-0.007012,-0.023566,-0.013732,0.010350,-0.022394,-0.027795,0.012058,0.003027,-0.009271,-0.000488,-0.000484,-0.039537,0.023720,-0.004186
0.009352,0.029827,0.001502,-0.006226,-0.023776,-0.011477,0.012252,-0.021874,-0.030035,0.011605,0.002291,-0.008341,0.001957,-0.000007,-0.039172,0.025453,-0.004543
0.010596,0.030952,0.004249,-0.005941,-0.023888,-0.009863,0.014205,-0.023442,-0.032363,0.010582,0.001512,-0.007620,0.004307,0.000278,-0.040637,0.026069,-0.005042
0.011689,0.030166,0.006312,-0.005070,-0.023686,-0.009728,0.016015,-0.024703,-0.034243,0.009406,0.001383,-0.007487,0.006909,0.000523,-0.041825,0.026436,-0.005378
0.012755,0.028598,0.008131,-0.004025,-0.023051,-0.010038,0.017128,-0.024608,-0.035211,0.009379,0.001276,-0.007427,0.010172,0.000619,-0.042379,0.028446,-0.005405
0.013076,0.027081,0.009811,-0.002848,-0.022178,-0.008335,0.017293,-0.023889,-0.035529,0.009259,0.001099,-0.008990,0.013327,0.000516,-0.042485,0.031038,-0.005339
0.013940,0.025793,0.010990,-0.002107,-0.021024,-0.007878,0.016075,-0.022775,-0.034983,0.007422,0.000382,-0.010866,0.015296,0.000384,-0.042942,0.031461,-0.005457
0.014453,0.024286,0.010666,-0.000627,-0.020108,-0.007677,0.014649,-0.021413,-0.034253,0.005471,0.000158,-0.012351,0.016568,0.000413,-0.043158,0.030995,-0.005082
0.014699,0.022422,0.010521,0.000957,-0.019015,-0.008565,0.014307,-0.019530,-0.033529,0.005147,-0.001099,-0.013483,0.017139,0.000426,-0.043360,0.030003,-0.005043
0.014411,0.020618,0.010059,0.000479,-0.018046,-0.009419,0.014359,-0.017328,-0.032071,0.004852,-0.002789,-0.013914,0.017461,0.000682,-0.043131,0.029832,-0.004905
0.013269,0.020379,0.009559,-0.000535,-0.017102,-0.010831,0.014109,-0.015322,-0.029801,0.004452,-0.005515,-0.013454,0.017596,0.001458,-0.042562,0.029550,-0.005479
0.012612,0.020218,0.009037,-0.000324,-0.015707,-0.012963,0.013445,-0.013868,-0.026830,0.003232,-0.007574,-0.012025,0.018160,0.002862,-0.040455,0.028480,-0.005278
0.012074,0.020105,0.007746,0.000176,-0.014398,-0.014885,0.012436,-0.012458,-0.023496,0.001437,-0.009053,-0.009617,0.018306,0.004268,-0.038175,0.027068,-0.004302
0.011407,0.019522,0.005927,0.000678,-0.013509,-0.016756,0.010911,-0.011577,-0.020364,0.000268,-0.009415,-0.007361,0.018565,0.005659,-0.035718,0.025315,-0.003144
0.011023,0.017993,0.004414,0.000286,-0.012392,-0.018411,0.008930,-0.011468,-0.017119,-0.001102,-0.010767,-0.005290,0.018222,0.006770,-0.033030,0.024613,-0.002285
0.010396,0.016248,0.003489,-0.000299,-0.011078,-0.019321,0.006520,-0.010471,-0.013542,-0.001086,-0.011539,-0.002981,0.016123,0.007814,-0.029842,0.023620,-0.001390
0.008361,0.013026,0.003037,0.000258,-0.010702,-0.018085,0.003520,-0.009955,-0.010354,-0.001457,-0.012107,-0.002712,0.014548,0.008013,-0.027169,0.021792,-0.000849
0.005800,0.007925,0.002933,0.001701,-0.010523,-0.016170,0.000990,-0.008528,-0.007259,-0.003214,-0.011366,-0.002480,0.011920,0.007240,-0.025584,0.019709,-0.000213
0.002707,0.001961,0.002232,0.003380,-0.010042,-0.013900,-0.001575,-0.007454,-0.004686,-0.005067,-0.009368,-0.002571,0.009431,0.005840,-0.023610,0.017873,0.000804
-0.000338,-0.003878,0.000752,0.005213,-0.009377,-0.010408,-0.003900,-0.006409,-0.002780,-0.006662,-0.006320,-0.003816,0.006731,0.004582,-0.021098,0.015065,0.001541
-0.003264,-0.009757,-0.001530,0.005784,-0.009651,-0.006932,-0.006346,-0.007094,-0.001372,-0.008955,-0.002486,-0.003719,0.004165,0.003390,-0.018489,0.012263,0.001774
-0.005552,-0.014596,-0.002597,0.005188,-0.010027,-0.003563,-0.008100,-0.007754,-0.000785,-0.010388,0.001060,-0.003291,0.003083,0.002263,-0.015731,0.008685,0.002485
-0.008610,-0.019321,-0.002887,0.003526,-0.010698,-0.001618,-0.009697,-0.008650,-0.000141,-0.011829,0.004152,-0.002637,0.001625,0.000830,-0.014933,0.004694,0.003238
-0.011397,-0.023401,-0.003218,0.001411,-0.011265,-0.000801,-0.010207,-0.009256,-0.000324,-0.013090,0.006164,-0.003415,0.000042,-0.001295,-0.015090,0.001137,0.003828
-0.013561,-0.024719,-0.004354,0.000628,-0.011973,-0.000238,-0.012096,-0.009523,-0.000416,-0.014674,0.007976,-0.004200,-0.000447,-0.003673,-0.015079,-0.002790,0.003573
-0.014899,-0.024750,-0.004552,-0.000383,-0.013002,-0.000011,-0.013115,-0.008908,-0.000968,-0.016042,0.009635,-0.006056,-0.000247,-0.005629,-0.015724,-0.005951,0.003169
-0.014815,-0.023519,-0.004499,0.001402,-0.014004,0.000254,-0.014691,-0.008073,-0.001444,-0.017032,0.010506,-0.007141,0.000150,-0.006877,-0.015968,-0.009487,0.002373
-0.014587,-0.022222,-0.003272,0.003284,-0.015009,-0.000332,-0.016123,-0.007557,-0.002495,-0.018027,0.009425,-0.008077,-0.000013,-0.007803,-0.015765,-0.010854,0.001187
-0.012990,-0.020513,-0.001799,0.006795,-0.016949,-0.003904,-0.016954,-0.007325,-0.003714,-0.018845,0.007594,-0.007289,-0.000168,-0.008180,-0.015333,-0.011500,-0.000207
-0.010476,-0.019265,-0.000666,0.010201,-0.018665,-0.008192,-0.016878,-0.007697,-0.006254,-0.020646,0.004895,-0.006484,-0.000322,-0.008162,-0.017525,-0.011796,-0.002032
-0.007769,-0.018051,0.000431,0.013808,-0.019829,-0.010791,-0.016585,-0.008627,-0.008836,-0.021957,0.002653,-0.006293,-0.000684,-0.007025,-0.019614,-0.011895,-0.003629
-0.005520,-0.018269,0.001416,0.016000,-0.021152,-0.013202,-0.016369,-0.009082,-0.011488,-0.022914,0.000567,-0.005261,-0.000593,-0.005484,-0.021940,-0.011610,-0.004424
-0.003404,-0.016698,0.002482,0.017386,-0.022638,-0.013167,-0.016232,-0.009476,-0.014166,-0.023420,-0.001135,-0.004348,-0.000129,-0.003901,-0.024512,-0.010404,-0.005115
-0.001374,-0.015573,0.003403,0.018403,-0.023732,-0.013673,-0.016148,-0.009686,-0.016657,-0.024289,-0.003019,-0.003186,0.000393,-0.001707,-0.027648,-0.008598,-0.005883
-0.000352,-0.013863,0.003693,0.019948,-0.024132,-0.013907,-0.015687,-0.010892,-0.019048,-0.023218,-0.004535,-0.000548,0.001586,0.001705,-0.031962,-0.007143,-0.006500
0.000290,-0.010767,0.004268,0.021488,-0.024124,-0.014535,-0.014394,-0.011905,-0.021089,-0.021241,-0.005884,0.002079,0.002487,0.005165,-0.037213,-0.005879,-0.006951
0.001142,-0.006965,0.004730,0.020711,-0.024161,-0.015229,-0.012437,-0.013253,-0.022808,-0.020259,-0.007181,0.004691,0.004058,0.008587,-0.043802,-0.006724,-0.007919
0.001743,-0.000787,0.004825,0.021419,-0.024374,-0.015736,-0.010585,-0.014584,-0.023904,-0.018970,-0.009477,0.008406,0.005347,0.012607,-0.050115,-0.007340,-0.009680
0.002614,0.005330,0.004463,0.022846,-0.023988,-0.015994,-0.008590,-0.016420,-0.025094,-0.017667,-0.011242,0.012149,0.006928,0.016544,-0.054445,-0.008192,-0.011444
0.002881,0.009280,0.003333,0.024787,-0.023219,-0.016099,-0.006589,-0.018074,-0.026088,-0.015610,-0.012028,0.016494,0.007883,0.020457,-0.057787,-0.008846,-0.012817
0.002860,0.011810,0.001077,0.026307,-0.022880,-0.016239,-0.004413,-0.021363,-0.026807,-0.012374,-0.012731,0.020860,0.009065,0.025190,-0.060069,-0.008749,-0.014319
0.002969,0.014357,-0.000744,0.027517,-0.022158,-0.016750,-0.001878,-0.024835,-0.027344,-0.008852,-0.013189,0.024931,0.009629,0.029672,-0.063211,-0.007845,-0.015891
0.004798,0.016482,-0.001948,0.028366,-0.021074,-0.016679,0.000570,-0.027932,-0.027506,-0.005463,-0.013758,0.031682,0.009550,0.033795,-0.066409,-0.006759,-0.017707
0.006024,0.016905,-0.001138,0.028842,-0.021061,-0.018109,0.001360,-0.030720,-0.027315,-0.002496,-0.013726,0.035940,0.008939,0.036933,-0.069384,-0.005946,-0.019357
0.006245,0.014505,-0.000251,0.029280,-0.020773,-0.019019,0.001972,-0.032554,-0.027316,-0.001809,-0.013708,0.039746,0.008134,0.039901,-0.072456,-0.004989,-0.021407
0.004784,0.011630,0.000654,0.030151,-0.020162,-0.019491,0.002098,-0.033096,-0.027288,-0.001418,-0.012156,0.043011,0.007702,0.042216,-0.074551,-0.003890,-0.022113
0.003235,0.011364,-0.000529,0.030603,-0.019320,-0.018091,0.002292,-0.033700,-0.026899,-0.000855,-0.010460,0.044431,0.007227,0.044400,-0.075933,-0.002030,-0.022480
0.002842,0.010430,-0.002778,0.030303,-0.019185,-0.015016,0.002219,-0.033701,-0.026392,-0.000273,-0.008270,0.046912,0.007244,0.046799,-0.076689,-0.000199,-0.022407
0.003138,0.008901,-0.004649,0.029552,-0.018908,-0.011908,0.002641,-0.033550,-0.026191,0.000392,-0.006086,0.048581,0.008038,0.048798,-0.079307,0.000258,-0.021505
0.002756,0.007206,-0.006195,0.027292,-0.018246,-0.009870,0.002152,-0.033000,-0.025160,0.001712,-0.003497,0.049605,0.008297,0.049879,-0.080748,0.000040,-0.020339
0.001426,0.005862,-0.006941,0.023551,-0.017065,-0.010190,0.002546,-0.032575,-0.023960,0.003333,-0.000715,0.048958,0.008327,0.049558,-0.080004,-0.000193,-0.019237
-0.000019,0.006311,-0.008391,0.018607,-0.015509,-0.010193,0.001709,-0.031768,-0.022439,0.004938,0.002186,0.047864,0.009579,0.048190,-0.078076,-0.000931,-0.018554
-0.002946,0.007121,-0.009782,0.012832,-0.013454,-0.007375,0.001693,-0.030621,-0.020201,0.007363,0.005221,0.045921,0.011138,0.046037,-0.076067,-0.002145,-0.014714
-0.005170,0.008113,-0.006912,0.004017,-0.011190,-0.000425,0.001299,-0.028247,-0.017608,0.009742,0.008032,0.043935,0.012296,0.042347,-0.072458,-0.003439,-0.003805
-0.005138,0.008136,-0.001439,-0.004442,-0.009253,0.005581,0.000911,-0.023584,-0.012238,0.012744,0.009371,0.040052,0.012122,0.031597,-0.067828,-0.004137,0.017237
-0.002097,0.012609,0.004548,-0.009257,-0.008252,0.008477,0.000465,-0.017491,-0.005399,0.015709,0.009336,0.037055,0.011840,0.015213,-0.065065,-0.005112,0.039332
0.004408,0.013246,0.011997,-0.010750,-0.007254,0.011562,0.001629,-0.011023,0.001308,0.018702,0.008431,0.033612,0.010834,-0.001008,-0.064607,-0.005567,0.059225
0.010765,0.014683,0.018545,-0.012058,-0.004534,0.019991,0.003462,-0.005397,0.007729,0.022993,0.007472,0.030314,0.010034,-0.015384,-0.063078,-0.005853,0.076498
0.016246,0.012415,0.025652,-0.015587,-0.001659,0.030449,0.005714,-0.000119,0.013334,0.026520,0.006397,0.027703,0.008732,-0.028630,-0.060353,-0.005952,0.087031
0.019841,0.011115,0.032091,-0.019853,0.001033,0.040522,0.007699,0.004801,0.017832,0.029029,0.005211,0.024303,0.007556,-0.039571,-0.055280,-0.007103,0.093164
0.022653,0.009866,0.037896,-0.027600,0.003915,0.048569,0.009629,0.009761,0.021515,0.029717,0.003309,0.020920,0.006729,-0.047037,-0.050508,-0.007468,0.096922
0.024113,0.008467,0.042804,-0.034846,0.006934,0.056380,0.011505,0.012587,0.023633,0.031296,0.001549,0.020048,0.006539,-0.050604,-0.045619,-0.007807,0.097340
0.023410,0.007597,0.045444,-0.041172,0.009714,0.061868,0.013760,0.015337,0.024610,0.032338,0.000072,0.018799,0.006942,-0.052114,-0.040754,-0.007355,0.095232
0.021555,0.005864,0.042209,-0.042933,0.012002,0.058950,0.014207,0.017533,0.023346,0.030202,0.000026,0.015093,0.008928,-0.048615,-0.032088,-0.007649,0.086438
0.019617,0.006320,0.038724,-0.042534,0.013635,0.055813,0.014313,0.019272,0.022178,0.027834,-0.000173,0.011688,0.010807,-0.044747,-0.024056,-0.007981,0.076686
0.017347,0.007023,0.034888,-0.041799,0.015117,0.052659,0.014310,0.020647,0.020568,0.025453,0.000004,0.008264,0.011944,-0.040730,-0.016065,-0.008227,0.066685
0.014740,0.006151,0.030644,-0.040729,0.016450,0.049354,0.014014,0.021778,0.018733,0.023394,0.000526,0.004511,0.012577,-0.036469,-0.008116,-0.008481,0.056601
0.011712,0.004143,0.025231,-0.039520,0.017216,0.045933,0.013609,0.021059,0.016729,0.021156,0.000967,0.000558,0.012990,-0.031408,0.000181,-0.008145,0.045972
0.008544,0.002162,0.019725,-0.037989,0.017801,0.041790,0.013292,0.019888,0.014669,0.018742,0.001574,-0.003576,0.012973,-0.026229,0.007837,-0.007792,0.034820
0.007149,-0.000355,0.014679,-0.036138,0.018221,0.037232,0.013076,0.018417,0.012553,0.016781,0.001723,-0.004842,0.012750,-0.021017,0.014545,-0.007421,0.022974
0.006382,-0.002885,0.011110,-0.033706,0.018462,0.030672,0.012779,0.016707,0.010350,0.014688,0.002174,-0.005997,0.012142,-0.015770,0.021130,-0.006989,0.011212
0.005026,-0.006363,0.007215,-0.030596,0.018523,0.024014,0.012220,0.014780,0.007817,0.011731,0.002166,-0.007014,0.011220,-0.010179,0.026519,-0.006537,-0.001425
0.002615,-0.009921,0.003348,-0.025984,0.018455,0.017063,0.011135,0.013790,0.004885,0.008589,0.002930,-0.008028,0.010175,-0.004156,0.031709,-0.006064,-0.013570
0.000125,-0.011091,-0.002106,-0.020927,0.018212,0.009819,0.009752,0.011473,0.001848,0.005416,0.003663,-0.008950,0.008917,0.002350,0.036541,-0.004010,-0.025879
-0.001808,-0.012165,-0.008104,-0.015727,0.017015,0.003625,0.008405,0.009750,-0.001522,0.002069,0.004366,-0.009101,0.008051,0.009872,0.041131,-0.001824,-0.038191
-0.003775,-0.014067,-0.014678,-0.010102,0.015587,-0.002766,0.006937,0.007653,-0.005214,-0.001451,0.005377,-0.008935,0.008144,0.017784,0.042469,-0.000264,-0.050657
-0.005634,-0.015938,-0.021404,-0.004054,0.014024,-0.009354,0.005345,0.005365,-0.009037,-0.004858,0.005824,-0.008654,0.008149,0.025899,0.043377,0.000992,-0.063435
-0.007833,-0.017222,-0.027600,0.001389,0.012332,-0.018232,0.003588,0.002723,-0.012424,-0.008125,0.006257,-0.008256,0.008065,0.034195,0.044327,0.002298,-0.076706
-0.010076,-0.018027,-0.033899,0.005835,0.010513,-0.027457,0.001574,-0.000123,-0.015901,-0.011009,0.006613,-0.007389,0.008123,0.042597,0.044882,0.003596,-0.090165
-0.013876,-0.018244,-0.040302,0.009685,0.009148,-0.034903,-0.000578,-0.002993,-0.018970,-0.013037,0.006955,-0.006489,0.008109,0.051095,0.045040,0.004780,-0.100584
-0.017828,-0.017967,-0.042443,0.007950,0.007621,-0.038314,-0.002392,-0.005115,-0.022013,-0.014962,0.007399,-0.005457,0.007723,0.058569,0.045335,0.005965,-0.102980
-0.019555,-0.017890,-0.042588,0.005995,0.005352,-0.041171,-0.004310,-0.005487,-0.022157,-0.015682,0.007808,-0.005628,0.007169,0.059026,0.045273,0.006946,-0.092838
-0.019314,-0.012687,-0.041537,0.005879,0.002868,-0.043365,-0.006330,-0.004674,-0.020608,-0.016009,0.007582,-0.005762,0.006591,0.052595,0.041765,0.006848,-0.078274
-0.015767,-0.009790,-0.037827,0.008137,0.000190,-0.044642,-0.006970,-0.003470,-0.017815,-0.014797,0.007036,-0.005828,0.005340,0.044638,0.035642,0.006688,-0.062033
-0.011840,-0.006603,-0.033370,0.010498,-0.001002,-0.041073,-0.006732,-0.002447,-0.014615,-0.011701,0.006396,-0.005275,0.004579,0.036031,0.028794,0.006447,-0.045117
-0.008120,-0.005503,-0.027113,0.011212,-0.001444,-0.033934,-0.005669,-0.001663,-0.011071,-0.008289,0.005662,-0.004641,0.003728,0.026521,0.022010,0.006141,-0.032572
-0.005666,-0.004281,-0.020196,0.011505,-0.001356,-0.025841,-0.004486,-0.000809,-0.007646,-0.005171,0.004464,-0.004347,0.002844,0.017601,0.016594,0.004582,-0.022336
-0.003425,-0.002751,-0.012755,0.007906,-0.000876,-0.017140,-0.003094,0.000116,-0.004215,-0.003168,0.002701,-0.004001,0.001874,0.010239,0.010795,0.002873,-0.012916
-0.000992,-0.001086,-0.005522,0.003982,-0.000354,-0.007789,-0.001609,0.000073,-0.001729,-0.001507,0.001230,-0.002080,0.000817,0.004538,0.005388,0.001214,-0.005689
