AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010104,-0.015543,0.004240,-0.010594,-0.003754,0.003470,-0.000947,-0.001372,-0.007963,-0.012665,-0.013685,-0.000944,-0.014105,-0.009490,-0.007641,0.006025,-0.015188
-0.012435,-0.016303,0.002030,-0.008292,-0.006114,0.003949,-0.002894,-0.001237,-0.008854,-0.011030,-0.012657,-0.001183,-0.013187,-0.007105,-0.005898,0.003711,-0.027812
-0.014928,-0.017004,-0.000616,-0.007079,-0.008417,0.001890,-0.004781,-0.001760,-0.009810,-0.009163,-0.012800,-0.002626,-0.012994,-0.005597,-0.004815,0.003037,-0.040289
-0.017129,-0.017295,-0.003870,-0.003331,-0.010654,-0.002525,-0.006574,-0.002280,-0.010776,-0.007066,-0.012763,-0.004042,-0.013825,-0.003876,-0.003175,0.002676,-0.052630
-0.019256,-0.017676,-0.006673,-0.000988,-0.012710,-0.007596,-0.007797,-0.002404,-0.011365,-0.005576,-0.012779,-0.005186,-0.015163,-0.002758,-0.001286,0.003246,-0.065567
-0.020897,-0.017871,-0.010060,-0.000566,-0.015053,-0.011999,-0.009392,-0.003171,-0.012161,-0.004419,-0.013866,-0.005966,-0.017391,-0.001887,0.000991,0.005191,-0.078365
-0.022436,-0.019093,-0.011267,-0.001231,-0.017203,-0.012600,-0.010439,-0.004108,-0.012939,-0.003197,-0.015380,-0.007282,-0.019378,-0.000773,0.003285,0.007914,-0.088928
-0.020834,-0.018995,-0.012286,-0.001460,-0.017657,-0.008623,-0.010835,-0.005028,-0.013904,-0.002363,-0.014293,-0.008116,-0.020006,0.000934,0.004470,0.010117,-0.095680
-0.018833,-0.015509,-0.013337,0.000564,-0.017583,-0.004726,-0.010740,-0.005177,-0.014410,-0.001849,-0.013642,-0.008282,-0.019799,0.002914,0.003872,0.009657,-0.095073
-0.017610,-0.011822,-0.014119,0.002842,-0.017302,-0.006093,-0.010456,-0.004696,-0.013028,-0.001969,-0.012996,-0.008077,-0.018490,0.001253,0.003163,0.008574,-0.085842
-0.016313,-0.010104,-0.014473,0.004162,-0.017023,-0.008518,-0.011378,-0.004204,-0.011263,-0.002792,-0.011900,-0.007702,-0.017327,-0.001326,0.002389,0.006178,-0.073377
-0.014812,-0.008854,-0.013929,0.004702,-0.016688,-0.010510,-0.012717,-0.003955,-0.009255,-0.004365,-0.010155,-0.006525,-0.016074,-0.004030,0.001731,0.003656,-0.059585
-0.012663,-0.006753,-0.013417,0.005372,-0.016232,-0.011866,-0.014089,-0.003675,-0.006937,-0.004859,-0.008224,-0.006167,-0.014620,-0.006718,0.002308,0.001126,-0.044956
-0.010177,-0.004757,-0.012738,0.006909,-0.015229,-0.012195,-0.014847,-0.003696,-0.005114,-0.002860,-0.007718,-0.005306,-0.013970,-0.007632,0.003103,-0.000685,-0.033247
-0.008764,-0.003774,-0.013323,0.008570,-0.014025,-0.011150,-0.015590,-0.002877,-0.003650,-0.000879,-0.007725,-0.004537,-0.014367,-0.008591,0.004407,-0.000187,-0.024446
-0.007950,-0.002851,-0.013930,0.009855,-0.012687,-0.010211,-0.016046,-0.002108,-0.002019,0.000130,-0.007812,-0.003197,-0.013991,-0.008590,0.006947,0.000210,-0.017925
-0.007343,-0.002838,-0.014263,0.011014,-0.011380,-0.010085,-0.016404,-0.001942,-0.000548,0.000119,-0.008520,-0.001668,-0.013896,-0.009127,0.009473,0.001493,-0.012559
-0.006695,-0.002369,-0.014864,0.010496,-0.010137,-0.010206,-0.016292,-0.001824,0.000603,0.000075,-0.008110,-0.000824,-0.013823,-0.009590,0.011218,0.002076,-0.008463
-0.006457,-0.004094,-0.015210,0.010166,-0.008695,-0.010060,-0.016151,-0.001519,0.001882,0.000383,-0.007505,-0.000204,-0.013669,-0.009644,0.011749,0.003108,-0.006516
-0.006052,-0.005693,-0.014431,0.009844,-0.007081,-0.009658,-0.015532,-0.001349,0.003102,0.000706,-0.005953,-0.000240,-0.013401,-0.009499,0.011753,0.004470,-0.004648
-0.005602,-0.006377,-0.013801,0.008977,-0.006045,-0.010417,-0.015205,-0.000637,0.004325,0.001126,-0.004026,-0.000258,-0.012833,-0.009181,0.012127,0.006822,-0.003089
-0.004134,-0.005452,-0.013278,0.008625,-0.005503,-0.010903,-0.014686,0.000029,0.005244,0.001445,-0.001911,0.000120,-0.012372,-0.008954,0.012586,0.008652,-0.003067
-0.002666,-0.004675,-0.012513,0.008843,-0.004858,-0.010692,-0.013857,0.000717,0.006081,0.001521,0.000159,0.001123,-0.011292,-0.008667,0.012734,0.008368,-0.003362
-0.002260,-0.005067,-0.011477,0.009548,-0.004145,-0.010115,-0.012774,0.001409,0.006459,0.001598,0.001577,0.002334,-0.009436,-0.008005,0.012667,0.008294,-0.003562
-0.002929,-0.005366,-0.010732,0.010233,-0.003318,-0.009056,-0.011577,0.001829,0.006418,0.002212,0.001265,0.003726,-0.007575,-0.007248,0.012730,0.008572,-0.003611
-0.003966,-0.006058,-0.010520,0.011264,-0.003450,-0.007941,-0.010420,0.002306,0.006108,0.002805,0.000904,0.003983,-0.006018,-0.006307,0.012710,0.009571,-0.003766
-0.004722,-0.008614,-0.010199,0.011229,-0.003626,-0.006101,-0.009405,0.002617,0.005873,0.002731,0.001664,0.003228,-0.004329,-0.005344,0.012681,0.010012,-0.004601
-0.004677,-0.011012,-0.008950,0.010790,-0.003701,-0.005799,-0.008036,0.002670,0.005496,0.003041,0.003152,0.002671,-0.002508,-0.004078,0.012695,0.008848,-0.005855
-0.004607,-0.011005,-0.008176,0.009692,-0.004037,-0.005838,-0.006697,0.002311,0.005392,0.004507,0.004594,0.002028,0.000081,-0.002691,0.012485,0.007423,-0.007403
-0.004210,-0.010658,-0.007698,0.007006,-0.004281,-0.005898,-0.006551,0.001965,0.005229,0.005822,0.006386,0.002274,0.002275,-0.001668,0.012079,0.006031,-0.008514
-0.003950,-0.009907,-0.007547,0.005252,-0.004348,-0.006047,-0.006282,0.001692,0.005146,0.006321,0.008093,0.002440,0.003992,-0.000743,0.011589,0.003976,-0.008883
-0.003304,-0.009389,-0.005251,0.004014,-0.004225,-0.006169,-0.005879,0.002608,0.005335,0.006410,0.009421,0.002790,0.005890,-0.000092,0.011159,0.002864,-0.009112
-0.002197,-0.008757,-0.003107,0.001078,-0.004382,-0.005408,-0.005976,0.002341,0.005367,0.006411,0.009741,0.003097,0.007036,0.000651,0.009845,0.002318,-0.008618
-0.001111,-0.008027,-0.001060,-0.002229,-0.004966,-0.004436,-0.005850,0.001652,0.004942,0.006777,0.009305,0.003496,0.008025,0.001348,0.008404,0.002914,-0.008126
-0.000323,-0.007366,0.001098,-0.005032,-0.005156,-0.005659,-0.005453,-0.000653,0.004151,0.006030,0.009333,0.003566,0.008416,0.002109,0.006624,0.003597,-0.007603
0.000391,-0.005134,0.002114,-0.007042,-0.005092,-0.007584,-0.004736,-0.001352,0.003029,0.005285,0.008750,0.003269,0.009098,0.002834,0.004444,0.003664,-0.006983
0.000720,-0.004847,0.004005,-0.008232,-0.004946,-0.009245,-0.003536,-0.002713,0.001556,0.004054,0.008900,0.003058,0.009489,0.003672,0.002105,0.003191,-0.006286
0.000924,-0.005254,0.005681,-0.008552,-0.004839,-0.010716,-0.002981,-0.003801,0.000513,0.002567,0.009457,0.003012,0.009316,0.004611,-0.000680,0.002521,-0.006029
0.002182,-0.005679,0.007327,-0.008921,-0.005014,-0.010987,-0.002876,-0.005238,-0.000578,0.000226,0.009924,0.003688,0.009210,0.005562,-0.003158,0.000402,-0.006089
0.003307,-0.005075,0.008535,-0.009202,-0.004758,-0.010450,-0.003103,-0.006394,-0.001356,-0.001278,0.010258,0.004313,0.009010,0.006414,-0.004388,-0.001771,-0.006063
0.004265,-0.004830,0.009923,-0.008840,-0.004022,-0.008863,-0.002000,-0.006933,-0.001900,-0.001276,0.008044,0.004264,0.008773,0.007212,-0.002944,-0.001416,-0.005847
0.005766,-0.004413,0.011418,-0.007608,-0.003086,-0.006269,-0.000907,-0.006452,-0.002307,-0.001534,0.005228,0.004566,0.008107,0.007782,-0.001133,0.000335,-0.005613
0.007213,-0.002725,0.013073,-0.007839,-0.002417,-0.003819,0.000214,-0.005699,-0.002587,-0.002486,0.003440,0.005536,0.007731,0.007916,0.000515,0.001775,-0.005268
0.008805,-0.000944,0.014726,-0.008105,-0.001769,-0.001739,0.001009,-0.004788,-0.003210,-0.004083,0.002853,0.006505,0.006862,0.007347,0.001074,0.002749,-0.005034
0.010273,0.000669,0.015679,-0.008214,-0.001117,0.000029,0.001424,-0.003509,-0.003505,-0.005325,0.002400,0.006564,0.005927,0.006619,0.001418,0.003075,-0.005096
0.011556,0.001390,0.016177,-0.007659,-0.000306,0.001954,0.001642,-0.002125,-0.003694,-0.006948,0.001637,0.005497,0.004682,0.005698,0.001865,0.004327,-0.005448
0.013023,0.001993,0.017321,-0.006713,0.000523,0.003654,0.001706,-0.000698,-0.003842,-0.008242,0.000213,0.004708,0.002959,0.004556,0.002342,0.005505,-0.005708
0.013751,0.003328,0.017761,-0.003874,0.001198,0.004136,0.001745,0.000687,-0.003881,-0.009403,-0.000332,0.003891,0.000680,0.003367,0.002712,0.006444,-0.005998
0.014878,0.005166,0.018123,-0.000855,0.001743,0.003648,0.001845,0.002124,-0.003627,-0.010283,-0.000570,0.003091,-0.001454,0.002250,0.003194,0.005967,-0.006235
0.015657,0.007592,0.017530,0.002983,0.002603,0.004110,0.002308,0.003438,-0.003312,-0.011507,-0.000081,0.002143,-0.002507,0.001158,0.004396,0.005445,-0.006704
0.015917,0.009633,0.017220,0.007107,0.003445,0.004531,0.002950,0.004646,-0.003055,-0.012941,-0.000090,0.000945,-0.003012,0.000531,0.005675,0.006048,-0.007053
0.015665,0.011108,0.016506,0.010338,0.004414,0.005290,0.003387,0.005528,-0.002736,-0.014229,-0.000587,-0.000813,-0.003692,-0.000172,0.006873,0.007125,-0.007167
0.014305,0.012278,0.014198,0.012110,0.004372,0.005413,0.002982,0.006443,-0.002268,-0.014834,-0.001161,-0.001451,-0.003612,-0.000861,0.007979,0.007647,-0.007140
0.012492,0.011526,0.011671,0.013021,0.003902,0.005236,0.002588,0.008475,-0.001473,-0.015716,-0.001457,-0.003746,-0.003637,-0.002216,0.009364,0.008247,-0.007037
0.010872,0.008120,0.009816,0.015493,0.003700,0.006050,0.003691,0.010344,-0.001016,-0.015611,0.000315,-0.006022,-0.003852,-0.005380,0.012472,0.009167,-0.007094
0.008374,0.005635,0.007784,0.017269,0.003451,0.006789,0.005292,0.011435,-0.000632,-0.014240,0.001946,-0.008227,-0.003097,-0.007781,0.015619,0.009931,-0.007616
0.006234,0.002728,0.005575,0.015806,0.003267,0.007778,0.006475,0.011989,-0.000229,-0.012307,0.003796,-0.009413,-0.002183,-0.009945,0.018527,0.011079,-0.007892
0.004137,0.000750,0.002994,0.013846,0.003035,0.008727,0.007126,0.012538,0.000435,-0.010541,0.005639,-0.010115,-0.002247,-0.011872,0.021267,0.010192,-0.007944
0.002371,-0.000449,0.001408,0.013176,0.002851,0.009717,0.006694,0.013585,0.001120,-0.009062,0.008103,-0.010730,-0.002120,-0.014078,0.023703,0.009274,-0.007793
0.001454,-0.001611,-0.000061,0.012422,0.002352,0.011597,0.006081,0.013965,0.001526,-0.008349,0.009542,-0.012400,-0.001661,-0.015898,0.025624,0.008504,-0.007482
0.000578,-0.002153,-0.001445,0.011219,0.001634,0.012943,0.005125,0.013949,0.001431,-0.007552,0.010747,-0.013064,-0.001087,-0.017562,0.027009,0.008013,-0.006993
-0.000530,-0.002509,-0.002729,0.009928,0.000639,0.011860,0.003894,0.011471,0.000926,-0.006735,0.012446,-0.013892,-0.000350,-0.018715,0.027702,0.007332,-0.006598
-0.001036,-0.003325,-0.004683,0.008707,-0.000311,0.009523,0.002721,0.010283,0.000432,-0.005829,0.014129,-0.014223,0.000369,-0.018818,0.027205,0.007542,-0.006480
-0.001443,-0.005319,-0.005018,0.008395,-0.001208,0.007401,0.002175,0.008098,-0.000483,-0.005828,0.015019,-0.014381,0.000607,-0.018631,0.025444,0.007609,-0.006217
-0.002054,-0.007405,-0.005263,0.010023,-0.001654,0.005743,0.001311,0.006186,-0.000880,-0.005920,0.015696,-0.014329,0.000847,-0.018082,0.023333,0.007570,-0.006041
-0.001254,-0.009090,-0.005464,0.012512,-0.002129,0.004407,0.000925,0.004165,-0.001255,-0.003882,0.016006,-0.013967,0.001690,-0.016774,0.020761,0.005014,-0.005664
-0.001930,-0.011423,-0.005735,0.015691,-0.002207,0.002587,0.000449,0.002070,-0.001438,-0.001862,0.016189,-0.013580,0.002512,-0.015381,0.017552,0.002330,-0.004908
-0.002673,-0.013565,-0.005771,0.018325,-0.002621,0.001279,0.000444,0.000442,-0.001534,-0.001036,0.015380,-0.013655,0.003013,-0.014892,0.016373,0.001779,-0.003931
-0.003461,-0.015268,-0.005886,0.020603,-0.003060,0.000229,0.000631,-0.001006,-0.001588,-0.000646,0.013937,-0.014345,0.003326,-0.015096,0.015610,0.001473,-0.002733
-0.004238,-0.016595,-0.005624,0.020150,-0.003600,-0.000966,0.000750,-0.003177,-0.001697,-0.000204,0.013009,-0.014322,0.003460,-0.015435,0.014750,0.001080,-0.001450
-0.004276,-0.016771,-0.004965,0.019495,-0.004179,-0.002576,0.000572,-0.003852,-0.001971,0.000562,0.013473,-0.013652,0.004021,-0.014027,0.013359,-0.000200,-0.000458
-0.003668,-0.016616,-0.004050,0.019638,-0.004675,-0.003756,0.000499,-0.004746,-0.001888,0.001510,0.014065,-0.012479,0.004716,-0.012485,0.011737,-0.001911,0.000223
-0.002410,-0.015717,-0.002473,0.019494,-0.005202,-0.002562,0.000628,-0.004992,-0.001947,0.002405,0.013555,-0.012100,0.004977,-0.011408,0.010273,-0.002471,0.000541
-0.000376,-0.013264,-0.000761,0.019296,-0.005639,-0.000750,0.000499,-0.005625,-0.002019,0.003351,0.011901,-0.011133,0.004704,-0.010867,0.009988,-0.003454,0.000778
0.001976,-0.010595,0.000470,0.020343,-0.006202,0.000175,0.000301,-0.006284,-0.002448,0.004387,0.010406,-0.010055,0.003583,-0.010137,0.009558,-0.005076,0.000613
0.003640,-0.007826,0.001941,0.021854,-0.006600,0.000353,0.000124,-0.007240,-0.003071,0.005419,0.008666,-0.008718,0.002339,-0.008189,0.008843,-0.007416,0.000269
0.004834,-0.004789,0.003146,0.023688,-0.006590,0.000144,0.001063,-0.008622,-0.003700,0.006258,0.007380,-0.007477,0.001655,-0.006110,0.007059,-0.009655,-0.000029
0.005739,-0.001569,0.004544,0.025333,-0.006144,-0.000375,0.002093,-0.009850,-0.004209,0.006732,0.005506,-0.006965,0.001454,-0.003622,0.005271,-0.010877,-0.000309
0.006626,0.001404,0.005727,0.025667,-0.005376,-0.000831,0.002500,-0.011242,-0.004575,0.006401,0.004473,-0.006794,0.000750,-0.000907,0.003476,-0.011958,-0.000484
0.007723,0.004353,0.005889,0.021880,-0.004905,-0.002090,0.001980,-0.011899,-0.004571,0.005579,0.003619,-0.006380,0.000955,0.003156,0.001576,-0.014889,-0.001430
0.007468,0.008230,0.005633,0.020124,-0.004182,-0.002262,0.001358,-0.010763,-0.003978,0.004683,0.002472,-0.006809,0.001305,0.006054,-0.000103,-0.017696,-0.001525
0.006575,0.009567,0.005547,0.020548,-0.003205,-0.000942,0.001827,-0.009446,-0.003326,0.004132,0.002980,-0.007104,0.001609,0.006614,-0.000055,-0.018039,-0.001411
0.004791,0.010227,0.005504,0.020686,-0.002605,0.000288,0.002749,-0.008237,-0.002945,0.003786,0.003248,-0.007559,0.002005,0.007050,0.000323,-0.018168,-0.001385
0.003191,0.010478,0.005501,0.019190,-0.001865,0.001336,0.004099,-0.007316,-0.002570,0.004171,0.002957,-0.007902,0.002946,0.007316,0.000663,-0.017045,-0.000707
0.001918,0.011281,0.005866,0.017853,-0.001090,0.002289,0.005286,-0.006286,-0.002055,0.004858,0.002252,-0.007960,0.002837,0.007464,0.001728,-0.017226,-0.000187
0.000567,0.011980,0.005700,0.017307,-0.000280,0.003237,0.005681,-0.005203,-0.001491,0.005501,0.002192,-0.008051,0.002590,0.007211,0.002867,-0.017020,0.000435
-0.000724,0.012285,0.004656,0.014847,0.000358,0.004553,0.006010,-0.003556,-0.000884,0.005079,0.002011,-0.009754,0.001897,0.006150,0.004776,-0.016597,0.000461
-0.001581,0.011551,0.003497,0.010673,0.001218,0.005455,0.006142,-0.001837,-0.000340,0.004553,0.002092,-0.010654,0.000964,0.005006,0.006554,-0.015841,0.000694
-0.002795,0.009832,0.002163,0.006355,0.001887,0.005909,0.006084,0.000425,0.000333,0.004764,0.003414,-0.012373,0.000542,0.003826,0.008329,-0.014605,0.001022
-0.002740,0.008962,0.001034,0.001843,0.002686,0.005694,0.005844,0.002601,0.000969,0.004890,0.004718,-0.012593,0.000377,0.003566,0.009664,-0.013266,0.000933
-0.003080,0.008555,0.000764,-0.002050,0.003510,0.005331,0.005777,0.004123,0.000953,0.003163,0.005012,-0.012573,0.000022,0.003777,0.010217,-0.010426,0.000646
-0.003221,0.008150,0.001009,-0.005246,0.004895,0.004821,0.005693,0.005580,0.000946,0.000755,0.003663,-0.012066,-0.000356,0.003966,0.010656,-0.006643,0.000316
-0.003209,0.007747,0.001343,-0.007734,0.006255,0.004447,0.005953,0.006971,0.000940,0.000476,0.002047,-0.010706,-0.000967,0.004696,0.010765,-0.003886,0.000277
-0.004538,0.005734,0.000395,-0.009144,0.007766,0.003921,0.006243,0.007685,0.000844,0.000816,0.000428,-0.009449,-0.001513,0.005289,0.010087,-0.001581,0.000367
-0.003214,0.004957,-0.000508,-0.010656,0.008673,0.003127,0.006505,0.007769,0.000687,-0.000044,0.000346,-0.008781,-0.001709,0.005297,0.009149,-0.000950,0.000491
-0.004211,0.004218,-0.000546,-0.012272,0.008821,0.001580,0.006634,0.007904,0.000411,-0.001038,-0.000693,-0.008831,-0.001966,0.003194,0.008141,0.000100,0.000529
-0.002961,0.003445,-0.000677,-0.015858,0.008836,-0.000188,0.006474,0.007089,-0.000099,-0.002653,-0.000483,-0.008826,-0.002337,0.001686,0.006976,0.000796,0.000486
-0.003743,0.002987,-0.000922,-0.018516,0.008605,-0.002248,0.005822,0.006705,-0.000623,-0.003508,-0.000902,-0.009022,-0.002036,0.000990,0.006393,0.001722,0.000138
-0.001778,0.002402,-0.001898,-0.019245,0.007753,-0.004107,0.004869,0.005678,-0.000845,-0.004259,-0.000565,-0.009061,-0.002770,0.001005,0.005702,0.001533,-0.000563
-0.002759,0.001374,-0.001440,-0.019014,0.006668,-0.004432,0.004486,0.005518,-0.001357,-0.004906,-0.001598,-0.008919,-0.002072,-0.000282,0.005152,0.002647,-0.000596
-0.000039,0.003391,-0.001291,-0.018394,0.005523,-0.004424,0.003789,0.003961,-0.001946,-0.005027,-0.002146,-0.007977,-0.001679,-0.001029,0.004201,0.002614,-0.001082
0.000595,0.002917,-0.000594,-0.017827,0.003864,-0.006834,0.003985,0.002508,-0.002964,-0.006197,-0.004317,-0.004968,-0.001368,-0.002761,0.003165,0.001882,-0.001330
0.001147,0.004231,0.000162,-0.016251,0.002001,-0.007214,0.004005,0.000489,-0.004375,-0.006607,-0.005947,-0.001947,-0.001188,-0.003482,0.002246,0.001182,-0.001758
0.001228,0.004618,0.000744,-0.014861,0.000081,-0.007521,0.004904,-0.002777,-0.005983,-0.006692,-0.007424,0.000799,-0.000991,-0.004181,0.000236,0.001558,-0.002175
0.001738,0.004875,0.001295,-0.013343,-0.001996,-0.007622,0.005350,-0.006256,-0.007610,-0.006469,-0.008845,0.002926,-0.001412,-0.003932,-0.002547,0.001954,-0.002580
0.002369,0.004398,0.001588,-0.012047,-0.003909,-0.007519,0.005431,-0.009376,-0.009373,-0.006124,-0.010184,0.006084,-0.002480,-0.003664,-0.007857,0.002816,-0.002482
0.003734,0.003847,0.001758,-0.013018,-0.005800,-0.007706,0.004758,-0.012133,-0.011073,-0.006372,-0.010968,0.008189,-0.003538,-0.001685,-0.012773,0.001911,-0.003209
0.005913,0.005532,0.000826,-0.014319,-0.007112,-0.006595,0.004056,-0.014013,-0.012397,-0.006374,-0.010823,0.009911,-0.004383,-0.000186,-0.016715,0.000729,-0.003352
0.007713,0.007750,-0.000749,-0.015520,-0.008410,-0.006253,0.003328,-0.015938,-0.013549,-0.006676,-0.010255,0.011426,-0.005566,0.001623,-0.020014,-0.000133,-0.004340
0.008593,0.009147,-0.002264,-0.016257,-0.010010,-0.005649,0.002471,-0.018358,-0.015235,-0.006676,-0.009757,0.012613,-0.006721,0.003367,-0.023014,-0.001154,-0.005251
0.009618,0.011552,-0.004362,-0.016079,-0.011526,-0.005546,0.001846,-0.020654,-0.016921,-0.006265,-0.009093,0.014822,-0.007264,0.005682,-0.027590,-0.002492,-0.005637
0.011192,0.013633,-0.005896,-0.013449,-0.013352,-0.006095,0.001411,-0.023071,-0.018763,-0.005602,-0.008678,0.017176,-0.007651,0.008036,-0.031546,-0.004406,-0.005854
0.012588,0.014774,-0.007780,-0.010202,-0.015194,-0.006578,0.001074,-0.025257,-0.020835,-0.004877,-0.009324,0.019176,-0.007793,0.011093,-0.035748,-0.006241,-0.006165
0.012681,0.015372,-0.009781,-0.007749,-0.016709,-0.008032,0.000171,-0.027247,-0.022575,-0.003846,-0.009923,0.020774,-0.008022,0.013419,-0.039759,-0.007320,-0.006733
0.013063,0.014087,-0.011303,-0.006465,-0.017827,-0.009190,-0.000888,-0.030065,-0.024354,-0.002759,-0.009903,0.022597,-0.007337,0.015541,-0.043729,-0.008103,-0.007315
0.012872,0.013272,-0.012440,-0.005415,-0.018885,-0.009349,-0.001870,-0.031503,-0.025936,-0.000568,-0.008451,0.022583,-0.006346,0.017520,-0.047309,-0.008660,-0.007467
0.012788,0.011939,-0.013337,-0.004938,-0.019824,-0.009489,-0.002628,-0.032390,-0.027074,0.001663,-0.006903,0.022942,-0.005120,0.018895,-0.050100,-0.009466,-0.007482
0.011405,0.011328,-0.013947,-0.004960,-0.020482,-0.009091,-0.003575,-0.033177,-0.028571,0.003068,-0.005437,0.024006,-0.003830,0.020464,-0.052162,-0.008883,-0.007282
0.010427,0.010486,-0.012649,-0.005694,-0.021195,-0.010930,-0.004906,-0.033113,-0.029802,0.002616,-0.005678,0.025728,-0.003034,0.021784,-0.055537,-0.008019,-0.006951
0.009234,0.009412,-0.011284,-0.005966,-0.021613,-0.012624,-0.006278,-0.032885,-0.030674,0.001515,-0.005857,0.027786,-0.002359,0.022915,-0.057940,-0.006931,-0.006539
0.006732,0.008012,-0.011279,-0.006217,-0.021820,-0.014073,-0.007438,-0.033803,-0.031569,0.001682,-0.005973,0.029242,-0.001603,0.023883,-0.059447,-0.004659,-0.006192
0.006937,0.007255,-0.011737,-0.006059,-0.022157,-0.015326,-0.007275,-0.035509,-0.032550,0.002696,-0.005554,0.029676,-0.000312,0.025181,-0.060542,-0.003602,-0.005814
0.005688,0.005712,-0.010791,-0.006093,-0.022476,-0.016484,-0.006724,-0.036470,-0.033083,0.003705,-0.005997,0.029530,0.000878,0.025162,-0.062987,-0.002980,-0.005588
0.006694,0.005181,-0.009701,-0.005962,-0.022879,-0.017511,-0.006168,-0.037198,-0.033294,0.003697,-0.005210,0.029560,0.001961,0.025809,-0.064457,-0.002773,-0.005312
0.005429,0.003207,-0.008683,-0.004381,-0.023123,-0.018612,-0.005809,-0.038514,-0.033459,0.003362,-0.005266,0.027951,0.003450,0.025514,-0.064937,-0.002839,-0.004994
0.006410,0.003310,-0.008559,-0.002564,-0.023615,-0.020332,-0.006625,-0.039273,-0.033499,0.003131,-0.004507,0.026144,0.003640,0.025569,-0.064286,-0.004255,-0.005046
0.004338,0.000993,-0.008099,-0.000571,-0.023884,-0.021337,-0.007028,-0.039334,-0.034342,0.003154,-0.004403,0.023992,0.005317,0.024462,-0.062749,-0.004113,-0.004431
0.005273,0.001293,-0.008082,0.000561,-0.023910,-0.022704,-0.007724,-0.039974,-0.035204,0.003812,-0.003773,0.021984,0.006815,0.024260,-0.061881,-0.004220,-0.004261
0.003337,-0.001143,-0.007584,0.001744,-0.024460,-0.025702,-0.007318,-0.040170,-0.035694,0.003191,-0.004402,0.023044,0.008362,0.023352,-0.060782,-0.004489,-0.003492
0.001563,-0.001693,-0.007255,0.003382,-0.024932,-0.027370,-0.006857,-0.040202,-0.035797,0.002781,-0.004370,0.024226,0.009732,0.022263,-0.060082,-0.004995,-0.002701
-0.000395,-0.001688,-0.006826,0.005113,-0.025100,-0.028674,-0.006261,-0.040186,-0.035593,0.002701,-0.005212,0.024951,0.010931,0.021706,-0.058453,-0.004398,-0.001841
-0.001993,-0.001484,-0.006251,0.006936,-0.025436,-0.029015,-0.005819,-0.040718,-0.035193,0.002589,-0.006025,0.025234,0.011386,0.021711,-0.057020,-0.003345,-0.001452
-0.003758,-0.002011,-0.005451,0.009493,-0.025572,-0.027940,-0.005285,-0.040366,-0.034702,0.002679,-0.007535,0.025344,0.011485,0.021304,-0.057569,-0.001130,-0.001038
-0.003878,-0.002813,-0.003574,0.014770,-0.026662,-0.025444,-0.006157,-0.039925,-0.034754,0.000292,-0.006789,0.024794,0.010972,0.018813,-0.055679,-0.001033,0.000351
-0.002144,-0.002262,-0.002232,0.016999,-0.027410,-0.022630,-0.006889,-0.038626,-0.034351,-0.001721,-0.004944,0.023579,0.010423,0.016211,-0.052410,-0.001059,0.001633
-0.000414,-0.001018,-0.001463,0.017708,-0.027875,-0.020463,-0.007480,-0.036977,-0.033375,-0.004023,-0.003112,0.021872,0.009352,0.013764,-0.048412,-0.001202,0.002035
0.000540,-0.000434,-0.000632,0.017952,-0.027874,-0.017947,-0.007902,-0.035455,-0.032570,-0.006061,-0.001293,0.019860,0.008027,0.011124,-0.043688,-0.001448,0.002411
0.001435,0.000690,-0.000433,0.018166,-0.027492,-0.015868,-0.007891,-0.033520,-0.031439,-0.008104,0.000588,0.018760,0.006521,0.009033,-0.040254,-0.002524,0.002742
0.002998,0.001618,-0.000658,0.019480,-0.027159,-0.014509,-0.007641,-0.031438,-0.030226,-0.009884,0.002461,0.018088,0.004886,0.006975,-0.036344,-0.003641,0.003045
0.004556,0.002561,-0.001482,0.020738,-0.026630,-0.013235,-0.007297,-0.028884,-0.029077,-0.011556,0.003111,0.017399,0.003120,0.005692,-0.032742,-0.004760,0.003096
0.005236,0.003461,-0.002365,0.022278,-0.025665,-0.012530,-0.007367,-0.026420,-0.027686,-0.012755,0.003668,0.017108,0.001358,0.004583,-0.029172,-0.005150,0.003103
0.005849,0.002760,-0.003013,0.023555,-0.024382,-0.011752,-0.007493,-0.024817,-0.026280,-0.013796,0.004368,0.016630,0.000525,0.003500,-0.025720,-0.005055,0.002941
0.006352,0.003566,-0.003671,0.024221,-0.022985,-0.009624,-0.007755,-0.023147,-0.025128,-0.013869,0.005736,0.015019,0.000212,0.002691,-0.022099,-0.004895,0.002727
0.006586,0.003081,-0.004316,0.024584,-0.021547,-0.007332,-0.007680,-0.021130,-0.023632,-0.013703,0.007035,0.013153,-0.000107,0.001547,-0.018064,-0.004654,0.002460
0.006733,0.003898,-0.004888,0.024048,-0.019776,-0.004292,-0.007741,-0.018781,-0.022115,-0.013344,0.008307,0.012022,-0.000430,0.000350,-0.013616,-0.004476,0.002393
0.007372,0.004731,-0.003752,0.023179,-0.018290,-0.002532,-0.008164,-0.015731,-0.020376,-0.014048,0.009050,0.011419,-0.001292,-0.000889,-0.010887,-0.004985,0.002317
0.007966,0.005581,-0.002517,0.022420,-0.016570,-0.000671,-0.008577,-0.012667,-0.018409,-0.015337,0.009731,0.010683,-0.001578,-0.002103,-0.008110,-0.005477,0.002183
