AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024630,-0.047851,-0.006788,0.017157,-0.018407,-0.002608,-0.001276,-0.015719,-0.006115,-0.000000,0.012587,-0.008107,-0.001423,0.012471,-0.011418,-0.002252,-0.024161
-0.019294,-0.038098,-0.003866,0.018063,-0.015275,-0.000286,-0.000240,-0.014154,-0.005064,0.000846,0.010612,-0.006133,-0.000930,0.009824,-0.017223,-0.005027,-0.018405
-0.013903,-0.030335,-0.001343,0.016774,-0.012351,-0.000000,-0.000005,-0.013463,-0.004485,0.003730,0.008788,-0.004296,-0.000437,0.009187,-0.023070,-0.008359,-0.014514
-0.008946,-0.024521,-0.000077,0.016195,-0.010311,0.000201,0.000099,-0.012863,-0.004349,0.007683,0.005928,-0.003677,-0.000103,0.009597,-0.029707,-0.011822,-0.011273
-0.005269,-0.018687,0.000305,0.018089,-0.009285,0.000488,0.000504,-0.013770,-0.004451,0.008852,0.003989,-0.002984,0.000001,0.009792,-0.035344,-0.016579,-0.008714
-0.002390,-0.014136,0.002324,0.020365,-0.008532,0.000589,0.000291,-0.015234,-0.005364,0.010185,0.001707,-0.001866,0.000531,0.010922,-0.042220,-0.023175,-0.006431
-0.000483,-0.010043,0.006143,0.020999,-0.007972,0.001230,0.000133,-0.016727,-0.006468,0.011410,0.000424,-0.000288,0.001114,0.012145,-0.046995,-0.030066,-0.004937
0.000148,-0.006707,0.009690,0.019813,-0.007856,0.001206,0.000079,-0.017830,-0.008339,0.012097,0.000063,0.000353,0.002216,0.013938,-0.053991,-0.035207,-0.003141
0.003142,-0.004586,0.011614,0.018579,-0.007682,0.001272,0.000187,-0.018652,-0.010698,0.013954,-0.000018,0.002067,0.004336,0.017299,-0.061917,-0.039137,-0.001662
0.004415,-0.005251,0.013694,0.017811,-0.008410,0.000812,0.000131,-0.019066,-0.013232,0.015442,-0.000278,0.005171,0.006667,0.021361,-0.072325,-0.041482,-0.000770
0.007472,-0.000521,0.016642,0.013401,-0.002434,0.001248,0.001240,-0.006025,-0.013375,0.010061,0.000379,0.014057,0.002899,0.027229,-0.086772,-0.042287,0.005751
0.010780,0.000183,0.018728,0.009705,-0.000309,0.001645,0.002974,-0.000973,-0.013354,0.006020,0.002047,0.027313,0.000643,0.033729,-0.101320,-0.042264,0.017074
0.014141,0.001527,0.020305,0.005571,0.000073,0.002553,0.004918,0.000056,-0.013124,0.002888,0.004304,0.040866,0.000017,0.040270,-0.115157,-0.041541,0.030619
0.017320,0.003664,0.021557,0.002497,0.001066,0.002232,0.006803,0.001412,-0.012689,0.000964,0.006069,0.054088,-0.000213,0.046316,-0.127567,-0.039204,0.045136
0.018082,0.005742,0.022530,0.000385,0.002913,0.002223,0.008591,0.004077,-0.012734,0.000088,0.007685,0.066901,-0.000820,0.052036,-0.137709,-0.036274,0.060473
0.020629,0.008590,0.023937,-0.000000,0.005344,0.002078,0.010206,0.007274,-0.011452,-0.000039,0.009663,0.078892,-0.001309,0.058525,-0.145672,-0.035596,0.072959
0.021284,0.012072,0.024576,-0.000421,0.008173,0.001809,0.012984,0.011604,-0.011057,-0.000599,0.011474,0.089561,-0.002168,0.062684,-0.151260,-0.034388,0.086166
0.021779,0.015671,0.024807,-0.001649,0.010024,0.001137,0.015373,0.015527,-0.010510,-0.001747,0.014288,0.098909,-0.003224,0.065821,-0.156271,-0.032641,0.098219
0.021855,0.019267,0.024624,-0.004243,0.011361,0.000508,0.017582,0.019146,-0.009821,-0.003397,0.016971,0.106661,-0.004311,0.067875,-0.157987,-0.029312,0.108855
0.021510,0.022245,0.023803,-0.008123,0.012462,0.000810,0.019044,0.022598,-0.008842,-0.005391,0.020060,0.112668,-0.005781,0.069184,-0.157764,-0.025611,0.117862
0.021980,0.027780,0.022800,-0.012526,0.013442,0.001217,0.018786,0.026167,-0.006797,-0.006580,0.022374,0.116674,-0.006742,0.070689,-0.155003,-0.022807,0.122025
0.020538,0.029421,0.021426,-0.014162,0.014933,0.002141,0.019329,0.029460,-0.005599,-0.008903,0.024537,0.118747,-0.008135,0.069951,-0.150058,-0.019780,0.125319
0.019430,0.028286,0.019716,-0.015664,0.016209,0.003303,0.019521,0.031903,-0.004629,-0.011520,0.026222,0.117981,-0.009627,0.068095,-0.142966,-0.016433,0.126532
0.017966,0.026592,0.019529,-0.016872,0.018122,0.004688,0.019675,0.033898,-0.003638,-0.014321,0.027291,0.117025,-0.011053,0.065154,-0.134441,-0.013482,0.125643
0.017421,0.027185,0.017184,-0.016762,0.019329,0.006365,0.020582,0.035486,-0.002406,-0.017134,0.027953,0.113890,-0.012382,0.061141,-0.124711,-0.010082,0.123885
0.018405,0.027349,0.016345,-0.016376,0.020291,0.009146,0.021212,0.036573,-0.001098,-0.017068,0.027663,0.109153,-0.013274,0.058072,-0.113942,-0.007154,0.117767
0.018180,0.027303,0.014464,-0.015720,0.020105,0.012504,0.021200,0.036709,-0.000317,-0.016945,0.026588,0.102902,-0.015314,0.052316,-0.101587,-0.004905,0.111802
0.017685,0.026003,0.013095,-0.013971,0.019600,0.012871,0.020157,0.035468,-0.000008,-0.016547,0.025076,0.095293,-0.015684,0.045691,-0.088517,-0.003489,0.104013
0.015759,0.025461,0.010900,-0.012001,0.018469,0.013068,0.018794,0.033659,0.000208,-0.015880,0.023152,0.086170,-0.015983,0.038500,-0.075072,-0.002161,0.094547
0.013601,0.022747,0.009241,-0.011586,0.017040,0.011443,0.016519,0.030756,0.000805,-0.014988,0.020902,0.075720,-0.015904,0.032010,-0.062334,-0.001148,0.083396
0.011264,0.019510,0.007477,-0.010996,0.015062,0.009344,0.013940,0.027361,0.001419,-0.013858,0.017983,0.063399,-0.015592,0.025237,-0.049814,-0.000338,0.071013
0.008931,0.016008,0.005668,-0.008532,0.012463,0.007165,0.011161,0.022291,0.002259,-0.012512,0.015131,0.050367,-0.014451,0.018470,-0.037152,-0.000209,0.057716
0.006388,0.012351,0.004043,-0.006057,0.009698,0.004994,0.008308,0.017021,0.002628,-0.009406,0.011645,0.037089,-0.011884,0.013083,-0.026127,-0.000101,0.043924
0.004087,0.008849,0.002561,-0.004370,0.006804,0.003641,0.005475,0.011665,0.003017,-0.006330,0.008144,0.024814,-0.008789,0.008087,-0.015795,-0.000027,0.030162
0.002198,0.005470,0.001399,-0.002736,0.004025,0.001718,0.002958,0.006712,0.001945,-0.003663,0.004713,0.014155,-0.005115,0.004157,-0.008694,0.000696,0.017539
0.000824,0.002081,0.000474,-0.001118,0.001597,0.000737,0.001109,0.002475,0.000741,-0.001374,0.001767,0.005157,-0.001918,0.001344,-0.003016,0.000261,0.006672
