AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004303,-0.000110,-0.008505,-0.004881,-0.023549,-0.014875,0.003125,-0.014740,-0.030109,0.029410,-0.005364,0.042663,0.029796,0.030756,-0.079819,-0.005821,0.004619
0.003427,-0.000038,-0.008536,-0.005105,-0.020843,-0.013884,0.002255,-0.011700,-0.025510,0.032419,-0.006821,0.037545,0.026018,0.030110,-0.073162,-0.005030,0.003777
0.002677,0.000018,-0.008121,-0.005086,-0.018181,-0.012584,0.001441,-0.008976,-0.020624,0.034642,-0.008685,0.033320,0.021110,0.028992,-0.065714,-0.004008,0.002606
0.002541,0.000087,-0.008081,-0.004418,-0.015738,-0.012644,0.000475,-0.006612,-0.015797,0.036026,-0.010143,0.029263,0.017081,0.027259,-0.057309,-0.002471,0.001465
0.002302,0.000225,-0.008356,-0.003789,-0.013446,-0.012285,0.000016,-0.004290,-0.011675,0.036851,-0.009917,0.025287,0.012795,0.024561,-0.049092,-0.000997,0.000340
0.002978,0.000582,-0.008955,-0.003602,-0.011107,-0.011487,-0.000428,-0.002228,-0.007895,0.036626,-0.009501,0.021511,0.008148,0.022091,-0.042735,-0.000087,-0.000068
0.003884,0.001425,-0.008778,-0.004170,-0.008442,-0.009901,-0.000845,-0.000743,-0.005036,0.036584,-0.009843,0.018734,0.004435,0.022055,-0.038549,0.000368,-0.000408
0.004517,0.002061,-0.007844,-0.005065,-0.006219,-0.009999,-0.000679,-0.000021,-0.002896,0.035308,-0.010286,0.015987,0.001592,0.021872,-0.035616,0.001097,-0.000906
0.005079,0.002019,-0.006847,-0.006980,-0.004145,-0.011053,-0.000455,0.000099,-0.001270,0.033046,-0.010595,0.013870,0.000145,0.021198,-0.032910,0.001855,-0.000894
0.004789,0.001118,-0.006190,-0.009274,-0.002543,-0.011926,-0.000247,0.000162,-0.000319,0.029935,-0.010545,0.011880,-0.000384,0.020033,-0.030202,0.001786,-0.001074
0.005954,0.001056,-0.003408,-0.008020,-0.001241,-0.009080,-0.000020,0.000130,-0.000009,0.024226,-0.010752,0.008509,-0.001713,0.016162,-0.027585,0.002206,-0.002005
0.007506,0.000867,-0.001416,-0.006839,-0.000361,-0.006327,0.000006,0.000091,0.000140,0.018577,-0.010729,0.005399,-0.002392,0.012721,-0.024923,0.002096,-0.003043
0.008652,0.000907,-0.000322,-0.004703,-0.000037,-0.004651,0.000081,0.000077,0.000459,0.013988,-0.010619,0.003065,-0.002986,0.009547,-0.022260,0.001802,-0.004137
0.009646,0.000843,0.000003,-0.003053,0.000060,-0.003398,0.000295,0.000084,0.000497,0.009662,-0.010463,0.001821,-0.003300,0.006610,-0.019873,0.001130,-0.005001
0.010448,0.000683,0.000454,-0.001510,0.000391,-0.002909,0.000644,0.000019,0.000537,0.005657,-0.010430,0.000854,-0.003359,0.004399,-0.017750,0.000526,-0.005384
0.011069,0.001362,0.001499,-0.000509,0.000948,-0.002452,0.000972,-0.000007,0.000588,0.002378,-0.010905,0.000223,-0.003221,0.002534,-0.015864,0.000105,-0.005668
0.011457,0.002163,0.003109,-0.000016,0.001491,-0.001862,0.001029,-0.000120,0.000728,0.000543,-0.011259,-0.000003,-0.003259,0.001192,-0.014046,0.000003,-0.005992
0.011985,0.003235,0.004349,0.000385,0.001564,-0.001337,0.001059,-0.000358,0.000902,-0.000011,-0.011559,-0.000330,-0.003105,0.000313,-0.012443,-0.000062,-0.006212
0.012563,0.004742,0.005574,0.002038,0.001622,-0.000885,0.000830,-0.000944,0.000849,-0.001001,-0.011693,-0.001270,-0.002529,-0.000000,-0.010791,-0.000130,-0.006266
0.013582,0.006510,0.006916,0.005004,0.001395,-0.000603,0.000544,-0.001810,0.000433,-0.002828,-0.010981,-0.001991,-0.001967,-0.000440,-0.009400,-0.000193,-0.006208
0.014415,0.008438,0.008196,0.008389,0.001144,-0.000149,0.000273,-0.002498,0.000130,-0.005283,-0.009587,-0.002738,-0.001434,-0.001882,-0.008050,-0.000234,-0.006038
0.014395,0.010490,0.008205,0.012349,0.000752,0.000001,0.000260,-0.003180,0.000000,-0.007333,-0.008187,-0.003196,-0.000929,-0.004360,-0.006971,-0.000091,-0.005809
0.014063,0.011204,0.008067,0.013926,0.000391,0.000246,0.000371,-0.003979,-0.000117,-0.009549,-0.007155,-0.004020,-0.000382,-0.006954,-0.006122,-0.000006,-0.005644
0.013496,0.011594,0.007707,0.015056,0.000118,0.001323,0.000437,-0.004733,-0.000593,-0.011230,-0.006090,-0.004163,-0.000053,-0.008219,-0.005337,0.000061,-0.005544
0.013126,0.010884,0.007582,0.015431,-0.000001,0.002905,0.000574,-0.005076,-0.001436,-0.011820,-0.005307,-0.003650,0.000046,-0.009281,-0.004503,0.000429,-0.005257
0.012548,0.010860,0.007574,0.015574,-0.000124,0.004962,0.000725,-0.005361,-0.001948,-0.011709,-0.004553,-0.003066,0.000357,-0.009498,-0.003680,0.001297,-0.004883
0.011134,0.009636,0.007452,0.015313,-0.000126,0.006564,0.000888,-0.005161,-0.002222,-0.011193,-0.003939,-0.003021,0.000815,-0.009008,-0.003006,0.001441,-0.004429
0.009564,0.009197,0.006755,0.014171,-0.000040,0.006558,0.001263,-0.004936,-0.002065,-0.010498,-0.003221,-0.003716,0.001234,-0.008092,-0.002654,0.000843,-0.003841
0.007946,0.007950,0.005952,0.012623,-0.000000,0.005934,0.001429,-0.004574,-0.001806,-0.009447,-0.002531,-0.004469,0.002088,-0.007034,-0.002264,0.000333,-0.003296
0.006364,0.007189,0.005297,0.010879,0.000000,0.005219,0.001677,-0.004032,-0.001456,-0.008252,-0.002186,-0.004138,0.002267,-0.005896,-0.002091,0.000032,-0.002672
0.005557,0.006087,0.004562,0.009483,-0.000001,0.004338,0.001415,-0.003430,-0.001104,-0.006943,-0.001811,-0.003480,0.002729,-0.004792,-0.001633,-0.000015,-0.002058
0.004669,0.004907,0.003660,0.008097,-0.000001,0.003484,0.001135,-0.002745,-0.000820,-0.005552,-0.001165,-0.002779,0.002902,-0.004095,-0.001229,-0.000112,-0.001619
0.003645,0.003685,0.002494,0.006606,-0.000012,0.002292,0.000755,-0.002042,-0.000591,-0.004050,-0.000639,-0.002060,0.002524,-0.003345,-0.000831,-0.000148,-0.001360
0.002607,0.002787,0.001592,0.004751,0.000003,0.001445,0.000420,-0.001117,-0.000374,-0.002593,-0.000342,-0.001530,0.001743,-0.002392,-0.000464,-0.000013,-0.001086
0.001605,0.001898,0.000984,0.002709,-0.000001,0.000822,0.000247,-0.000380,-0.000201,-0.001319,-0.000193,-0.001009,0.001003,-0.001381,-0.000188,0.000058,-0.000807
0.000719,0.000839,0.000445,0.000972,0.000034,0.000299,0.000097,-0.000060,-0.000075,-0.000494,-0.000077,-0.000378,0.000371,-0.000515,-0.000071,0.000182,-0.000303
