AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000197,0.001268,0.006313,-0.000802,-0.000021,0.010775,0.001394,-0.006796,-0.006767,-0.004610,0.023893,-0.001382,0.008105,-0.008074,0.001891,0.005183,0.014775
0.000061,0.001001,0.004115,-0.000056,-0.000003,0.014129,0.002243,-0.007654,-0.005624,-0.003552,0.020714,-0.001621,0.007047,-0.006636,0.001858,0.004204,0.007745
0.000055,0.001231,0.002763,0.000190,0.000000,0.016146,0.003386,-0.008972,-0.004449,-0.002713,0.018584,-0.001703,0.005907,-0.005251,0.001774,0.003603,0.002780
0.000049,0.001530,0.001654,0.001222,-0.000000,0.017953,0.004663,-0.009675,-0.003384,-0.001907,0.016369,-0.001699,0.004287,-0.004029,0.000920,0.002944,0.000316
0.000081,0.002070,0.000873,0.003197,-0.000014,0.019546,0.005747,-0.010158,-0.002627,-0.001313,0.014218,-0.002340,0.002604,-0.002821,0.000121,0.001500,-0.000318
0.000003,0.003143,0.000157,0.005717,-0.000056,0.020724,0.006774,-0.010407,-0.001971,-0.001103,0.011884,-0.003198,0.001148,-0.001652,-0.000104,0.000401,-0.002932
0.000000,0.004615,-0.000004,0.008946,-0.000376,0.020645,0.007573,-0.010994,-0.001586,-0.000894,0.009791,-0.004134,0.000623,-0.000628,-0.000829,0.000043,-0.008288
-0.000035,0.006320,-0.000289,0.010920,-0.001074,0.020009,0.008162,-0.011540,-0.001264,-0.000500,0.007608,-0.004757,0.000213,-0.000036,-0.001689,-0.000085,-0.016655
-0.000160,0.007105,-0.000853,0.012445,-0.002291,0.016760,0.008732,-0.012702,-0.001010,-0.000200,0.005477,-0.004813,0.000005,0.000228,-0.002927,-0.000791,-0.027994
-0.000633,0.007188,-0.001625,0.013155,-0.004017,0.013757,0.009261,-0.013737,-0.000787,-0.000001,0.004070,-0.004919,-0.000157,0.001474,-0.003438,-0.000883,-0.042510
-0.001525,0.005415,-0.002650,0.013656,-0.005877,0.010582,0.009669,-0.014536,-0.000839,0.000170,0.002837,-0.003581,-0.000677,0.003761,-0.004782,-0.000968,-0.059503
-0.002924,0.003641,-0.003613,0.013235,-0.007887,0.008582,0.010681,-0.015161,-0.000932,0.000827,0.002497,-0.002272,-0.000888,0.007092,-0.005357,-0.000409,-0.078551
-0.003615,0.002442,-0.003100,0.011660,-0.006934,0.009042,0.012632,-0.012927,-0.001018,0.002161,0.002174,-0.001110,-0.001055,0.011966,-0.006925,-0.000001,-0.095592
-0.004364,0.001660,-0.002518,0.007642,-0.004959,0.011675,0.014695,-0.009615,-0.000640,0.003515,0.001834,-0.000507,-0.001308,0.011484,-0.008259,0.000345,-0.092879
-0.003686,0.001405,-0.003132,0.003924,-0.003049,0.014704,0.013254,-0.006542,-0.000305,0.004290,0.001480,-0.001077,-0.001501,0.009432,-0.009673,0.001988,-0.078983
-0.000828,0.003101,-0.004659,0.005365,-0.004070,0.008567,0.009815,-0.005947,-0.000283,0.002537,0.000610,-0.002429,-0.001110,0.006873,-0.007095,0.002044,-0.063182
0.000212,0.007044,-0.007192,0.007790,-0.006445,0.003246,0.005618,-0.006271,-0.000321,0.001016,0.000063,-0.004506,-0.000728,0.004820,-0.004735,0.001293,-0.046635
0.002379,0.013400,-0.010445,0.010788,-0.009570,0.000023,0.002625,-0.006537,-0.000555,0.000339,-0.000055,-0.006584,-0.000386,0.004115,-0.003953,0.001233,-0.031379
0.005771,0.012779,-0.011535,0.011232,-0.008245,-0.000116,0.000776,-0.005737,-0.000874,0.000001,-0.000579,-0.006946,-0.000255,0.003655,-0.003353,0.001434,-0.019165
0.004029,0.009064,-0.008893,0.009086,-0.005345,0.000100,0.000395,-0.003844,-0.001184,-0.000721,-0.000930,-0.005785,-0.000135,0.003142,-0.002713,0.001645,-0.011074
0.002151,0.005052,-0.004930,0.005278,-0.002715,0.001458,0.000295,-0.002085,-0.000568,-0.000456,-0.001200,-0.003738,-0.000139,0.001753,-0.002027,0.001050,-0.005412
0.000759,0.001694,-0.001626,0.001960,-0.000855,0.000777,0.000199,-0.000675,-0.000120,-0.000137,-0.000594,-0.001402,-0.000141,0.000589,-0.000760,0.000394,-0.001716
