AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011566,-0.004170,0.011539,-0.001750,-0.029965,-0.001185,0.002422,-0.014380,-0.041298,-0.003337,0.036152,0.012276,0.001251,0.001983,-0.016588,0.005899,-0.036416
-0.015948,-0.004739,0.013083,-0.001320,-0.032522,-0.000220,0.004112,-0.015803,-0.044880,-0.001800,0.040031,0.012816,0.001833,0.004253,-0.015731,0.006572,-0.051718
-0.020879,-0.005379,0.014878,-0.001032,-0.034522,0.000020,0.006477,-0.015349,-0.047770,-0.000738,0.043399,0.013114,0.002345,0.007309,-0.014450,0.006677,-0.069691
-0.026584,-0.006836,0.017723,-0.000832,-0.035966,0.000522,0.010006,-0.014473,-0.050421,-0.000174,0.046098,0.012677,0.002704,0.011244,-0.013321,0.006647,-0.090042
-0.033118,-0.009377,0.019693,-0.000809,-0.036641,0.001975,0.014440,-0.013244,-0.052357,0.000002,0.047872,0.011985,0.003023,0.016188,-0.012472,0.006482,-0.112372
-0.040217,-0.012574,0.021614,-0.000769,-0.036973,0.003676,0.019655,-0.011799,-0.053330,0.000263,0.047853,0.012018,0.003148,0.022232,-0.011279,0.005407,-0.131279
-0.038618,-0.009733,0.019303,-0.000337,-0.037642,0.002130,0.018078,-0.010338,-0.053440,0.000634,0.046217,0.011844,0.003289,0.021264,-0.009790,0.004266,-0.125433
-0.031935,-0.005298,0.014794,0.000121,-0.038637,0.000044,0.014338,-0.009114,-0.052661,0.000846,0.043543,0.010075,0.003995,0.018256,-0.009321,0.004278,-0.111417
-0.025147,-0.001727,0.010415,0.001824,-0.039777,-0.002143,0.010529,-0.009036,-0.051579,0.000767,0.040198,0.008162,0.004676,0.013895,-0.009484,0.004602,-0.094182
-0.018928,-0.000018,0.006884,0.005793,-0.040321,-0.012940,0.006990,-0.008799,-0.049659,0.000650,0.036413,0.006393,0.005615,0.009575,-0.010142,0.004475,-0.076413
-0.014405,0.000984,0.003973,0.008888,-0.039837,-0.028864,0.004295,-0.008670,-0.046915,0.000560,0.033255,0.005569,0.007647,0.005595,-0.010656,0.003877,-0.060079
-0.010459,0.003720,0.001939,0.012607,-0.038534,-0.035120,0.002551,-0.008400,-0.043438,0.000571,0.028740,0.004716,0.009934,0.002975,-0.011541,0.003159,-0.046186
-0.007863,0.007205,0.000890,0.017593,-0.035639,-0.034858,0.001237,-0.008476,-0.040609,0.000800,0.024878,0.005437,0.010810,0.002201,-0.013164,0.002403,-0.034825
-0.006466,0.007680,0.000248,0.023436,-0.032447,-0.030879,0.000895,-0.008440,-0.037168,0.001549,0.021429,0.006176,0.011032,0.001937,-0.014734,0.001913,-0.026282
-0.005064,0.008071,0.000023,0.023834,-0.028788,-0.026542,0.001799,-0.007145,-0.033537,0.003005,0.018548,0.004153,0.010940,0.001645,-0.013423,0.001408,-0.019933
-0.004261,0.008012,-0.000078,0.023900,-0.025273,-0.022223,0.003112,-0.005764,-0.029419,0.005096,0.016443,0.002426,0.010680,0.001279,-0.011877,0.000739,-0.015535
-0.003070,0.008093,-0.000712,0.022250,-0.021594,-0.018676,0.004304,-0.004343,-0.025678,0.006079,0.014492,0.001382,0.010257,0.000963,-0.010769,0.000206,-0.011800
-0.002247,0.006839,-0.000928,0.020248,-0.017733,-0.014993,0.005269,-0.002928,-0.021818,0.006985,0.012327,0.000900,0.009217,0.000814,-0.010113,0.000606,-0.008863
-0.001676,0.005708,-0.000782,0.017422,-0.014219,-0.012151,0.004955,-0.001627,-0.017997,0.007365,0.011387,0.000457,0.007837,0.000726,-0.009534,0.001319,-0.006618
-0.001121,0.004513,-0.000851,0.013210,-0.011070,-0.009435,0.004001,-0.000683,-0.014130,0.006108,0.008853,0.000616,0.006157,0.000561,-0.008804,0.001873,-0.004786
-0.000639,0.003294,-0.000619,0.009077,-0.007911,-0.006798,0.003016,-0.000146,-0.010614,0.004529,0.006240,0.000820,0.004625,0.000449,-0.007108,0.001341,-0.003379
-0.000487,0.001875,-0.000649,0.006323,-0.005235,-0.004632,0.002040,-0.000042,-0.007184,0.002980,0.003705,0.001040,0.002797,0.000270,-0.005298,0.000831,-0.002075
-0.000336,0.000748,-0.000414,0.003703,-0.002944,-0.002597,0.001164,-0.000001,-0.004071,0.001567,0.001604,0.000728,0.001463,0.000159,-0.003146,0.000388,-0.001132
-0.000170,0.000231,-0.000155,0.001438,-0.001041,-0.000893,0.000419,0.000048,-0.001497,0.000511,0.000597,0.000273,0.000548,0.000060,-0.001179,0.000146,-0.000366
