AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011821,-0.019203,0.002407,-0.012866,0.001118,-0.009596,-0.000758,-0.002432,0.001075,0.000573,0.003099,0.010638,-0.000876,0.012546,-0.016536,0.005527,0.002522
0.012938,-0.022012,0.001309,-0.010846,0.001101,-0.007490,0.000311,-0.002879,0.000911,-0.000837,0.002731,0.010545,-0.000294,0.013972,-0.017862,0.005906,0.003554
0.014104,-0.023566,0.000704,-0.008916,0.001047,-0.006028,0.000958,-0.003119,0.000754,-0.002111,0.002496,0.010521,0.000365,0.015166,-0.019456,0.007220,0.004093
0.015145,-0.022475,0.000171,-0.006883,0.000972,-0.003027,0.002329,-0.002687,0.000604,-0.003581,0.002734,0.010229,0.000860,0.015618,-0.022445,0.008934,0.004491
0.014909,-0.020537,0.000608,-0.004172,0.000389,-0.000207,0.002327,-0.002218,0.000767,-0.004203,0.002991,0.009171,-0.000519,0.015794,-0.023708,0.009732,0.004829
0.014435,-0.017443,0.000906,-0.000268,0.000326,0.001838,0.001641,-0.001736,0.000953,-0.004734,0.003863,0.007783,-0.001231,0.015131,-0.021781,0.009292,0.004834
0.013267,-0.013734,-0.000722,0.001915,-0.000663,0.003357,0.000963,-0.000876,0.001103,-0.004896,0.004011,0.007118,-0.001393,0.013728,-0.019108,0.007131,0.005358
0.010824,-0.009772,-0.002335,0.004769,-0.000690,0.004916,0.001019,0.000042,0.001076,-0.004899,0.003836,0.006107,-0.001442,0.012185,-0.016641,0.004385,0.005452
0.009192,-0.005703,-0.003193,0.006983,-0.001700,0.004006,0.001254,0.000974,0.000894,-0.005002,0.004173,0.006012,-0.001427,0.010688,-0.014211,0.000467,0.005497
0.007268,-0.001788,-0.003831,0.009608,-0.001724,0.004347,0.000855,0.001881,0.000657,-0.005090,0.004305,0.005815,-0.001078,0.009457,-0.011215,-0.002977,0.005415
0.006095,0.002012,-0.004500,0.012737,-0.001683,0.002879,-0.000050,0.002401,0.000254,-0.004670,0.003697,0.005112,-0.000488,0.008039,-0.008457,-0.005895,0.004955
0.004951,0.004160,-0.005305,0.014825,-0.001652,0.001567,-0.000747,0.002719,-0.000162,-0.003399,0.002972,0.004118,-0.000341,0.006780,-0.005740,-0.007446,0.004213
0.003956,0.007239,-0.006038,0.018319,-0.001688,-0.000465,-0.001426,0.002820,-0.000809,-0.001306,0.002447,0.003299,0.000244,0.005631,-0.003187,-0.008943,0.003193
0.002887,0.009597,-0.006183,0.019633,-0.001313,-0.002479,-0.001853,0.003307,-0.001099,0.000488,0.002565,0.002271,0.001138,0.004284,0.000173,-0.009938,0.002264
0.001164,0.012349,-0.005739,0.021441,-0.000854,-0.004462,-0.002247,0.003760,-0.001259,0.002796,0.002458,0.000650,0.001725,0.002709,0.003692,-0.010188,0.001523
-0.000584,0.016487,-0.004462,0.021655,-0.000217,-0.005454,-0.002502,0.004123,-0.001302,0.004193,0.002404,-0.001160,0.002214,0.001048,0.008186,-0.010244,0.000755
-0.002072,0.020816,-0.003227,0.022100,0.000234,-0.005705,-0.003396,0.004540,-0.001138,0.006746,0.001883,-0.001946,0.003221,0.000177,0.012054,-0.010322,-0.000074
-0.003227,0.025756,-0.001972,0.022689,0.000086,-0.006470,-0.004640,0.004887,-0.000785,0.008359,0.001643,-0.002836,0.003482,-0.001402,0.016408,-0.010235,-0.000738
-0.004409,0.029875,-0.000573,0.022477,-0.000282,-0.005315,-0.005671,0.005587,-0.000438,0.010838,0.001388,-0.004163,0.003234,-0.003470,0.020320,-0.008781,-0.001475
-0.006090,0.033064,0.002286,0.021863,-0.000271,-0.003999,-0.006145,0.006782,-0.000113,0.012807,0.002614,-0.005477,0.002413,-0.005945,0.024075,-0.007401,-0.002229
-0.007261,0.036155,0.005090,0.019579,-0.000188,-0.002676,-0.005479,0.007961,-0.000190,0.014762,0.004023,-0.006520,0.001254,-0.008459,0.027746,-0.005806,-0.003415
-0.006949,0.034901,0.007025,0.017422,0.000186,-0.001394,-0.004915,0.009429,-0.000426,0.014762,0.004307,-0.006146,0.000771,-0.008416,0.027207,-0.004267,-0.004387
-0.005870,0.032740,0.009258,0.014720,0.000644,-0.001352,-0.004367,0.009748,-0.000668,0.013118,0.004401,-0.005758,0.001354,-0.008283,0.026226,-0.002826,-0.005159
-0.005248,0.029417,0.011143,0.013758,0.001381,-0.002061,-0.003958,0.009707,-0.000187,0.011279,0.004529,-0.005781,0.001988,-0.008232,0.025720,-0.003856,-0.006002
-0.003760,0.023852,0.011078,0.011130,0.001791,-0.001883,-0.003192,0.009709,0.000299,0.009277,0.004648,-0.005681,0.002470,-0.008100,0.023313,-0.004931,-0.006222
-0.005265,0.016272,0.011054,0.006053,0.001895,-0.001227,-0.002345,0.007952,0.000108,0.007241,0.003089,-0.003898,0.002509,-0.006171,0.019504,-0.004515,-0.006153
-0.004268,0.008844,0.009929,-0.001611,0.002651,-0.000196,-0.002216,0.006461,-0.000240,0.005312,0.000403,-0.003271,0.002610,-0.004236,0.014277,-0.003508,-0.000558
-0.003424,0.002807,0.009153,-0.008734,0.005044,0.001165,-0.000436,0.004978,-0.000520,0.003291,-0.001740,-0.002946,0.002888,-0.002328,0.008648,-0.000603,0.017382
-0.002489,-0.003746,0.009629,-0.014706,0.008095,0.002015,0.000345,0.005485,-0.000684,0.001265,-0.003524,-0.002643,0.003718,-0.005230,0.002904,0.002450,0.042323
-0.003323,-0.011824,0.010075,-0.018627,0.010900,0.003355,-0.001394,0.005968,-0.000578,-0.001658,-0.005270,-0.002740,0.007290,-0.009326,-0.003192,0.005651,0.069510
-0.003955,-0.017877,0.011174,-0.022379,0.012862,0.005924,-0.002851,0.006528,-0.000487,-0.004944,-0.007461,-0.002952,0.010564,-0.013385,-0.010173,0.010093,0.094347
-0.004353,-0.020678,0.012967,-0.026488,0.014249,0.009461,-0.003530,0.006205,-0.000727,-0.008331,-0.009311,-0.000896,0.010324,-0.015175,-0.016910,0.014765,0.110254
-0.003782,-0.021985,0.015139,-0.030280,0.015287,0.014046,-0.003535,0.004315,-0.002536,-0.010878,-0.009317,0.001000,0.009861,-0.012730,-0.021335,0.017590,0.120274
-0.004573,-0.022276,0.016324,-0.037991,0.015206,0.019221,-0.001623,0.002200,-0.004463,-0.012062,-0.009055,0.003705,0.009948,-0.011008,-0.024792,0.016614,0.123171
-0.005713,-0.021290,0.017145,-0.045155,0.014468,0.024081,0.000234,-0.000798,-0.006805,-0.012909,-0.008652,0.005522,0.009862,-0.009763,-0.027541,0.014412,0.122507
-0.006652,-0.020135,0.018268,-0.049845,0.013505,0.027433,0.002209,-0.003942,-0.008825,-0.013347,-0.008399,0.007140,0.007883,-0.008501,-0.030007,0.011840,0.118711
-0.007615,-0.018985,0.018912,-0.053374,0.012362,0.029806,0.004735,-0.007430,-0.010899,-0.014259,-0.008434,0.008198,0.005971,-0.007142,-0.031600,0.010689,0.111510
-0.008881,-0.017670,0.018708,-0.055700,0.011038,0.028946,0.006574,-0.010784,-0.013397,-0.014762,-0.009258,0.008924,0.004013,-0.005813,-0.032638,0.010080,0.103433
-0.009983,-0.016551,0.017184,-0.056331,0.009688,0.027757,0.008159,-0.013970,-0.015635,-0.014629,-0.010025,0.008848,0.001925,-0.004397,-0.033226,0.010597,0.093350
-0.010164,-0.014771,0.015445,-0.056281,0.008252,0.025230,0.009480,-0.016973,-0.017807,-0.013812,-0.010508,0.009570,0.000010,-0.002763,-0.033555,0.010902,0.081974
-0.005644,-0.013526,0.015215,-0.059233,0.004907,0.021841,0.010320,-0.019585,-0.020280,-0.012596,-0.013224,0.010550,-0.001232,-0.001053,-0.035196,0.008711,0.069966
-0.001969,-0.012122,0.015402,-0.060297,0.001621,0.017235,0.010887,-0.021606,-0.022231,-0.010783,-0.015583,0.011246,-0.002318,0.000471,-0.036715,0.005472,0.057266
0.000853,-0.010516,0.014307,-0.061736,-0.001177,0.010685,0.011058,-0.023848,-0.023844,-0.009769,-0.017209,0.011730,-0.003077,0.001527,-0.036930,0.002655,0.044227
0.002239,-0.007664,0.012951,-0.060592,-0.004130,0.003776,0.010760,-0.025937,-0.025110,-0.007768,-0.018465,0.012377,-0.004154,0.002802,-0.037145,-0.000388,0.030445
0.003889,-0.003800,0.011492,-0.058281,-0.007249,-0.003250,0.009973,-0.027732,-0.026068,-0.006640,-0.019458,0.012884,-0.005394,0.004429,-0.036177,-0.003507,0.016028
0.005348,-0.002060,0.009637,-0.054952,-0.010738,-0.008913,0.009135,-0.029160,-0.026673,-0.004538,-0.020027,0.012799,-0.007322,0.005863,-0.035181,-0.004644,0.001362
0.006727,-0.001336,0.007571,-0.050590,-0.013904,-0.013875,0.009144,-0.029655,-0.026922,-0.002567,-0.019422,0.012867,-0.009701,0.006891,-0.033212,-0.005322,-0.013541
0.008157,0.000194,0.005977,-0.046096,-0.016967,-0.018606,0.009805,-0.029838,-0.026996,-0.000518,-0.018488,0.012355,-0.012193,0.007593,-0.030817,-0.005569,-0.029507
0.010536,0.000943,0.004619,-0.040568,-0.019611,-0.021591,0.010398,-0.028873,-0.027038,0.001173,-0.018571,0.011778,-0.014245,0.008526,-0.028320,-0.005765,-0.045988
0.014722,0.004003,0.004198,-0.034599,-0.021903,-0.024229,0.011001,-0.027802,-0.026740,0.002479,-0.018357,0.009606,-0.015633,0.009423,-0.026025,-0.005868,-0.062682
0.018260,0.004686,0.003938,-0.027994,-0.024298,-0.026271,0.011380,-0.026551,-0.025855,0.003465,-0.017725,0.007200,-0.016605,0.010451,-0.023204,-0.007433,-0.079757
0.021430,0.002179,0.001620,-0.022812,-0.026875,-0.028089,0.010882,-0.026034,-0.024609,0.004379,-0.016800,0.005535,-0.017516,0.011429,-0.021715,-0.008827,-0.096491
0.020997,-0.002756,-0.001556,-0.019890,-0.029164,-0.029623,0.010391,-0.027890,-0.023518,0.005567,-0.016221,0.005460,-0.019359,0.013898,-0.020344,-0.008615,-0.113407
0.022477,-0.007501,-0.004536,-0.019282,-0.030431,-0.030231,0.009349,-0.029367,-0.022350,0.006140,-0.016681,0.005661,-0.020804,0.016447,-0.019965,-0.007638,-0.124894
0.022532,-0.009180,-0.007206,-0.017065,-0.030163,-0.030360,0.009979,-0.028515,-0.021010,0.006684,-0.016929,0.005542,-0.021089,0.019421,-0.019291,-0.006569,-0.123352
0.022562,-0.009618,-0.009842,-0.013922,-0.028643,-0.031306,0.008919,-0.025420,-0.018901,0.007116,-0.016721,0.005176,-0.020596,0.017581,-0.018031,-0.005697,-0.111756
0.020628,-0.011421,-0.012261,-0.008553,-0.026070,-0.031868,0.005442,-0.021660,-0.016199,0.006492,-0.016077,0.004031,-0.017678,0.013548,-0.016203,-0.005466,-0.093167
0.018630,-0.013382,-0.013272,-0.002797,-0.023455,-0.032383,0.001659,-0.017712,-0.012981,0.005501,-0.016299,0.002686,-0.014355,0.008917,-0.014822,-0.004913,-0.072204
0.017177,-0.012882,-0.013857,0.002570,-0.021182,-0.032627,-0.001956,-0.014679,-0.009972,0.003673,-0.016586,0.003795,-0.012281,0.005620,-0.013285,-0.003661,-0.056077
0.017095,-0.012124,-0.013360,0.007800,-0.018762,-0.030720,-0.004923,-0.012887,-0.008200,0.002011,-0.015798,0.005071,-0.009992,0.006434,-0.012165,-0.002361,-0.042399
0.015858,-0.011354,-0.012265,0.010564,-0.016943,-0.027430,-0.006333,-0.011109,-0.006786,0.001127,-0.014840,0.006307,-0.008386,0.007365,-0.010925,-0.004383,-0.033364
0.013454,-0.010472,-0.011234,0.013193,-0.015483,-0.023540,-0.007656,-0.010362,-0.005638,0.000010,-0.013293,0.007166,-0.006502,0.007969,-0.009381,-0.006650,-0.026624
0.010406,-0.009408,-0.009714,0.018627,-0.013941,-0.017623,-0.009104,-0.009736,-0.004226,-0.000744,-0.010497,0.007291,-0.006185,0.007916,-0.007669,-0.008729,-0.021520
0.007209,-0.007775,-0.007618,0.023857,-0.012183,-0.011778,-0.009710,-0.009356,-0.002587,-0.002495,-0.007711,0.006035,-0.005878,0.007811,-0.005637,-0.008833,-0.018658
0.004033,-0.005753,-0.005963,0.028750,-0.010473,-0.006639,-0.010121,-0.008168,-0.001561,-0.004135,-0.006677,0.004740,-0.005308,0.007622,-0.003082,-0.007921,-0.015386
0.000533,-0.003827,-0.005631,0.034062,-0.008796,-0.003009,-0.010340,-0.006723,-0.000290,-0.005495,-0.005356,0.002890,-0.004723,0.007282,-0.000379,-0.005649,-0.013231
-0.002688,-0.000220,-0.005243,0.039071,-0.006894,0.000527,-0.010502,-0.005187,0.000998,-0.006547,-0.002108,0.001806,-0.004096,0.006806,0.003135,-0.002818,-0.011502
-0.000830,0.000640,-0.003111,0.040553,-0.006824,0.000924,-0.010990,-0.003214,0.001790,-0.006973,-0.001710,0.001159,-0.002371,0.006552,0.004628,-0.001398,-0.010095
0.001635,0.001819,-0.000425,0.041209,-0.006776,-0.000537,-0.011421,-0.001239,0.002552,-0.006829,-0.000918,0.000412,-0.000787,0.006092,0.005406,-0.000496,-0.009103
0.003455,0.003064,0.000975,0.041095,-0.006122,-0.003629,-0.012008,0.000490,0.003486,-0.006469,0.000147,-0.000246,0.001245,0.005288,0.006595,0.000741,-0.008146
0.003907,0.005541,0.002168,0.038939,-0.005701,-0.005204,-0.012192,0.002251,0.004112,-0.005908,0.001607,-0.001047,0.002139,0.004236,0.007596,0.000348,-0.007519
0.003525,0.005923,0.002171,0.036801,-0.004894,-0.005642,-0.012214,0.004047,0.004654,-0.005308,0.003563,-0.001787,0.003054,0.003579,0.008058,-0.000260,-0.007134
0.003027,0.004184,0.001509,0.035823,-0.003970,-0.006122,-0.011942,0.005375,0.004999,-0.004561,0.005582,-0.002469,0.003012,0.003136,0.008388,-0.000464,-0.006627
0.002548,0.002371,0.000602,0.035199,-0.002997,-0.007001,-0.011122,0.006723,0.005403,-0.002999,0.007336,-0.002745,0.002940,0.002720,0.009517,-0.000632,-0.006098
0.002135,0.003104,0.000328,0.033957,-0.002243,-0.008312,-0.010520,0.007490,0.005822,-0.001450,0.008618,-0.003329,0.002640,0.002013,0.011047,-0.000499,-0.005902
0.002548,0.003269,0.000388,0.031690,-0.001408,-0.010177,-0.009761,0.007984,0.006191,-0.000747,0.009366,-0.003832,0.002462,0.000771,0.012493,-0.000542,-0.005252
0.003770,0.005414,0.001443,0.029898,-0.000406,-0.012187,-0.009065,0.008690,0.006670,-0.000665,0.010013,-0.006343,0.001548,-0.000534,0.013792,-0.000331,-0.004536
0.004617,0.005329,0.002735,0.027087,0.000076,-0.014275,-0.008366,0.009689,0.006998,-0.001099,0.011273,-0.007964,0.002025,-0.001704,0.014360,0.000694,-0.004076
0.004939,0.003383,0.004002,0.023186,0.000162,-0.016500,-0.008366,0.009709,0.007213,-0.001384,0.012703,-0.008699,0.002606,-0.002886,0.014882,0.001969,-0.003549
0.004811,0.000899,0.004251,0.017574,0.000541,-0.018637,-0.008192,0.008511,0.007398,-0.001171,0.013738,-0.009313,0.002444,-0.003701,0.014767,0.003074,-0.002914
0.003871,-0.001544,0.004203,0.010901,0.000886,-0.020038,-0.007951,0.006910,0.007412,-0.001641,0.014395,-0.010532,0.002215,-0.004430,0.014219,0.003987,-0.002204
0.001761,-0.002686,0.004089,0.006182,0.001111,-0.021113,-0.006510,0.006747,0.007214,-0.001988,0.014321,-0.012026,0.002343,-0.004803,0.013482,0.004552,-0.002664
0.000500,-0.001847,0.002820,0.002149,0.001314,-0.019179,-0.004872,0.006413,0.006646,-0.002298,0.014092,-0.013004,0.002589,-0.004024,0.012817,0.004859,-0.003173
-0.000570,-0.000882,0.001273,-0.000895,0.002435,-0.015363,-0.002596,0.006041,0.005982,-0.002614,0.013276,-0.013170,0.002321,-0.003136,0.012942,0.003860,-0.003619
-0.001498,-0.000044,-0.000081,-0.004134,0.003631,-0.011417,-0.000250,0.005601,0.005588,-0.002815,0.012253,-0.013054,0.002194,-0.002197,0.012315,0.002450,-0.003820
-0.002495,-0.000237,-0.001781,-0.005450,0.004175,-0.009322,0.001271,0.004607,0.005106,-0.002900,0.010797,-0.011485,0.001648,-0.000810,0.011236,0.001869,-0.003945
-0.002773,-0.000380,-0.003078,-0.007580,0.004917,-0.006815,0.002532,0.003995,0.004235,-0.002306,0.008676,-0.009613,0.001175,0.000840,0.009393,0.001143,-0.003818
-0.002996,-0.001127,-0.002261,-0.008855,0.005215,-0.004426,0.003423,0.003323,0.003096,-0.001511,0.005693,-0.007402,-0.000213,0.002446,0.007503,-0.000045,-0.003819
-0.004098,-0.002514,-0.001787,-0.010090,0.005722,-0.002101,0.004253,0.002619,0.001966,-0.000986,0.002888,-0.005278,-0.001987,0.003934,0.005714,-0.001512,-0.004204
-0.005267,-0.004846,-0.001679,-0.010502,0.006521,0.001373,0.004690,0.001779,0.001114,-0.001025,0.002108,-0.004312,-0.003730,0.003894,0.004835,-0.003934,-0.004525
-0.006370,-0.006017,-0.000869,-0.011176,0.007305,0.004894,0.005573,0.000793,0.000776,-0.001446,0.001351,-0.004097,-0.005417,0.003770,0.004046,-0.006326,-0.005011
-0.006527,-0.006762,-0.000079,-0.011226,0.007969,0.009152,0.006676,0.000089,0.000395,-0.001177,-0.001164,-0.003811,-0.006885,0.003683,0.003383,-0.008252,-0.005369
-0.006656,-0.006953,0.000432,-0.009213,0.007830,0.011710,0.007650,-0.000828,0.000296,-0.000787,-0.003576,-0.003579,-0.008272,0.003652,0.002686,-0.009038,-0.005128
-0.006336,-0.004668,0.000961,-0.007144,0.007455,0.014491,0.008149,-0.002083,0.000283,-0.000537,-0.004384,-0.003107,-0.007038,0.003555,0.002605,-0.009335,-0.004745
-0.006287,-0.004479,0.002136,-0.004080,0.006929,0.015157,0.008143,-0.002711,0.000310,-0.000077,-0.004989,-0.002125,-0.005095,0.003419,0.003224,-0.008889,-0.004488
-0.005535,-0.003898,0.003739,-0.000536,0.005776,0.012949,0.007752,-0.003292,0.000299,0.000082,-0.004870,-0.001871,-0.004029,0.003108,0.003783,-0.007403,-0.004239
-0.004681,-0.002527,0.005292,0.002896,0.004975,0.009514,0.007237,-0.003656,0.000451,-0.000266,-0.004406,-0.001460,-0.002732,0.002945,0.004993,-0.006699,-0.004060
-0.003695,0.000030,0.006450,0.004065,0.003939,0.008876,0.007280,-0.003790,0.000292,-0.000407,-0.003982,-0.001074,-0.001402,0.002707,0.006100,-0.007413,-0.003856
-0.003149,-0.000111,0.006853,0.005424,0.002857,0.010042,0.006874,-0.003755,0.000136,0.000073,-0.003496,-0.000525,0.000412,0.002573,0.006627,-0.008264,-0.003668
-0.002161,0.000062,0.007156,0.008874,0.001794,0.011223,0.006597,-0.003304,-0.000051,0.000565,-0.003148,0.000699,0.000519,0.002500,0.006798,-0.009461,-0.003546
-0.001425,0.000538,0.007923,0.012199,0.000464,0.009416,0.006179,-0.002712,-0.000244,0.001895,-0.003500,0.002464,0.001789,0.002462,0.006865,-0.009563,-0.003439
-0.001196,0.002939,0.008354,0.014797,-0.001127,0.007320,0.005351,-0.002273,-0.000249,0.003876,-0.005117,0.003979,0.002957,0.002078,0.007467,-0.010702,-0.003256
-0.000630,0.006990,0.008771,0.016480,-0.002678,0.003288,0.004457,-0.002251,-0.000210,0.006197,-0.006588,0.005524,0.005659,0.001177,0.007884,-0.010221,-0.002318
-0.000367,0.010830,0.009478,0.018673,-0.003959,0.000766,0.002774,-0.002887,0.000182,0.007740,-0.007497,0.006312,0.007413,0.000034,0.008143,-0.009499,-0.001338
-0.000602,0.013288,0.010412,0.019155,-0.005062,-0.002082,0.000569,-0.003158,0.000590,0.008879,-0.006707,0.008559,0.009742,-0.001679,0.007710,-0.007604,-0.000909
-0.001234,0.015077,0.011244,0.019045,-0.006005,-0.004453,-0.001751,-0.003356,0.001133,0.010031,-0.004750,0.011513,0.011095,-0.003364,0.007410,-0.005659,-0.000800
-0.002481,0.015431,0.011534,0.019433,-0.006526,-0.008004,-0.003920,-0.003852,0.001656,0.011140,-0.002735,0.014253,0.012117,-0.004810,0.006957,-0.003478,-0.000617
-0.004043,0.015774,0.011483,0.018958,-0.006902,-0.011842,-0.006099,-0.004478,0.002097,0.011342,-0.000977,0.014488,0.013457,-0.005705,0.006292,-0.001900,-0.000242
-0.005219,0.016026,0.010538,0.018926,-0.007069,-0.016374,-0.007454,-0.005106,0.002520,0.011980,-0.000387,0.013769,0.014188,-0.006541,0.005246,-0.002104,0.000197
-0.005236,0.017280,0.009250,0.019399,-0.007206,-0.019055,-0.008691,-0.005510,0.002621,0.012374,0.000296,0.012843,0.014777,-0.007192,0.004079,-0.002135,0.000625
-0.004691,0.018479,0.007388,0.020336,-0.007458,-0.019887,-0.009786,-0.005990,0.002689,0.011813,0.000390,0.012645,0.015204,-0.007772,0.003830,-0.003468,0.000943
-0.003826,0.019529,0.005317,0.020595,-0.007778,-0.020029,-0.010741,-0.004910,0.003161,0.010817,0.000714,0.012402,0.015469,-0.008264,0.002910,-0.004726,0.001229
-0.003444,0.019444,0.002667,0.021206,-0.008160,-0.019177,-0.011658,-0.003879,0.003713,0.009641,0.001490,0.013121,0.015035,-0.008299,0.001812,-0.005366,0.001586
-0.003065,0.018597,-0.000108,0.020245,-0.008107,-0.016196,-0.012046,-0.002438,0.003631,0.008810,0.001954,0.013410,0.014305,-0.008000,-0.000254,-0.005844,0.001993
-0.002792,0.016691,-0.001196,0.018634,-0.008143,-0.013146,-0.012275,-0.001211,0.003511,0.008178,0.001628,0.014705,0.013050,-0.007800,-0.002584,-0.005612,0.002148
-0.002514,0.014407,-0.002648,0.016468,-0.007843,-0.012612,-0.012573,-0.000150,0.003127,0.007563,0.000986,0.015068,0.011222,-0.007407,-0.004987,-0.005254,0.002264
-0.002271,0.010389,-0.003862,0.013536,-0.007029,-0.012167,-0.012759,0.000956,0.003384,0.006984,0.001392,0.014639,0.008968,-0.007987,-0.006331,-0.004745,0.002434
-0.001861,0.006684,-0.004615,0.010732,-0.005802,-0.010246,-0.011849,0.003190,0.003747,0.006481,0.001484,0.013927,0.006551,-0.008396,-0.007513,-0.004067,0.002507
-0.001617,0.002826,-0.005354,0.008486,-0.004470,-0.006608,-0.010476,0.005192,0.004216,0.007156,0.001584,0.012126,0.004455,-0.008703,-0.008712,-0.002981,0.002492
-0.001512,-0.001342,-0.006662,0.007740,-0.003474,-0.002845,-0.008822,0.006901,0.004700,0.007740,0.002285,0.009929,0.002441,-0.008837,-0.009667,-0.001383,0.002855
-0.001162,-0.004663,-0.007933,0.005522,-0.002663,0.000987,-0.007481,0.007785,0.004908,0.007531,0.002968,0.007492,0.002835,-0.008703,-0.010543,-0.000078,0.002993
-0.001525,-0.010471,-0.009101,0.002870,-0.001762,0.003905,-0.005955,0.008556,0.005048,0.007251,0.003206,0.005372,0.003326,-0.008492,-0.010354,0.001186,0.002706
-0.001832,-0.016011,-0.009958,-0.000363,-0.001223,0.005375,-0.004809,0.009479,0.005001,0.006100,0.003692,0.002493,0.002804,-0.008186,-0.009921,0.002436,0.002420
-0.002113,-0.020957,-0.011462,-0.003504,-0.000644,0.005754,-0.003596,0.010170,0.004927,0.003843,0.004577,-0.000266,0.001855,-0.007798,-0.009085,0.002722,0.001993
-0.003274,-0.023232,-0.012815,-0.006344,-0.000254,0.007632,-0.002292,0.010378,0.004506,0.001445,0.005124,-0.001962,0.000819,-0.007417,-0.008092,0.003035,0.001581
-0.004271,-0.024371,-0.013987,-0.007965,-0.000172,0.010763,-0.001879,0.010464,0.003878,-0.000401,0.005202,-0.003632,0.000566,-0.006886,-0.006746,0.003822,0.001052
-0.004538,-0.024272,-0.014320,-0.009281,-0.000305,0.014635,-0.001884,0.010129,0.003180,-0.002280,0.006952,-0.004773,-0.000570,-0.005938,-0.005982,0.003819,0.000428
-0.004928,-0.023098,-0.014155,-0.009855,-0.000970,0.014929,-0.001911,0.009438,0.002102,-0.004193,0.007863,-0.005359,-0.000866,-0.004643,-0.005245,0.004546,0.000238
-0.005778,-0.022242,-0.014017,-0.010858,-0.001797,0.014711,-0.001644,0.008598,0.001142,-0.005127,0.007088,-0.005937,-0.000892,-0.003598,-0.004757,0.003720,0.000563
-0.006573,-0.019592,-0.013592,-0.012086,-0.002446,0.012339,-0.001286,0.007491,-0.000045,-0.005841,0.006102,-0.005820,0.000311,-0.002776,-0.004257,0.004479,0.001179
-0.007072,-0.016668,-0.012893,-0.013132,-0.002827,0.011120,-0.001303,0.005725,-0.000942,-0.006661,0.005734,-0.005632,0.002070,-0.002101,-0.003729,0.005664,0.001294
-0.007437,-0.014217,-0.011723,-0.014854,-0.003026,0.010422,-0.001681,0.004110,-0.001973,-0.007900,0.006140,-0.004728,0.003460,-0.001905,-0.003018,0.007062,0.001141
-0.008079,-0.011256,-0.009832,-0.016473,-0.003087,0.010576,-0.002015,0.002420,-0.003250,-0.009005,0.007389,-0.003778,0.003866,-0.001563,-0.002271,0.007290,0.000711
-0.008204,-0.009118,-0.006895,-0.018026,-0.003354,0.010709,-0.002562,0.000016,-0.004383,-0.010389,0.008315,-0.001762,0.004061,-0.001343,-0.001235,0.007802,0.000312
-0.008036,-0.006887,-0.003220,-0.019153,-0.003454,0.010325,-0.002570,-0.002456,-0.005626,-0.011442,0.008824,-0.000226,0.004452,-0.000708,-0.000192,0.008790,0.000010
-0.007196,-0.004635,-0.000363,-0.018985,-0.003259,0.009161,-0.002865,-0.004931,-0.007117,-0.010742,0.007505,0.000919,0.004045,0.000427,0.001299,0.008722,0.000332
-0.006211,-0.002283,0.001396,-0.017306,-0.002931,0.007258,-0.003078,-0.007728,-0.008515,-0.009873,0.005547,0.001640,0.004121,0.001585,0.002486,0.008486,0.000570
-0.005152,-0.000649,0.001769,-0.015925,-0.002981,0.004981,-0.003384,-0.010211,-0.009753,-0.010107,0.004138,0.002291,0.004410,0.002166,0.004053,0.006888,0.000834
-0.003847,0.001099,0.002173,-0.014505,-0.003287,0.003009,-0.004472,-0.011427,-0.010243,-0.010437,0.002532,0.002677,0.004688,0.002792,0.005684,0.004229,0.001256
-0.002332,0.004880,0.003099,-0.012666,-0.003585,0.001926,-0.005505,-0.012130,-0.010510,-0.009172,0.001546,0.002816,0.004801,0.003934,0.007347,0.002197,0.001782
0.000177,0.008696,0.004046,-0.011207,-0.003387,0.002186,-0.005740,-0.011649,-0.010857,-0.008237,0.000571,0.002498,0.004980,0.004785,0.008231,0.000037,0.002259
0.002520,0.012205,0.004493,-0.010081,-0.003111,0.004062,-0.005726,-0.011345,-0.011161,-0.007387,-0.000346,0.003169,0.004728,0.005340,0.008832,-0.000235,0.002691
0.004512,0.012844,0.003766,-0.007872,-0.002837,0.003102,-0.005665,-0.011452,-0.011560,-0.007223,-0.001341,0.003645,0.004096,0.006079,0.008504,-0.001092,0.002964
0.006384,0.013030,0.003518,-0.005665,-0.002596,0.002002,-0.004975,-0.012294,-0.011782,-0.006389,-0.002437,0.004264,0.002998,0.006658,0.007922,-0.001007,0.003317
0.008764,0.014270,0.003923,-0.002577,-0.002253,0.002064,-0.004076,-0.011439,-0.011825,-0.005258,-0.003108,0.003982,0.001975,0.007227,0.006965,-0.001684,0.003903
0.010690,0.015510,0.004403,0.000752,-0.001874,0.003645,-0.003152,-0.010246,-0.010954,-0.003285,-0.003776,0.002733,0.001753,0.007354,0.005965,-0.002307,0.003863
0.010242,0.016094,0.003222,0.004197,-0.001549,0.003274,-0.002055,-0.007642,-0.009764,-0.001230,-0.003599,0.001577,0.001757,0.006708,0.005076,-0.001502,0.003735
0.009561,0.015960,0.001955,0.004978,-0.002133,0.001882,-0.001219,-0.005386,-0.008595,-0.000359,-0.003105,0.000648,0.000955,0.006198,0.004521,-0.000246,0.003695
