AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002143,-0.001399,-0.010615,0.007091,0.002118,0.001565,-0.000147,0.003925,0.002539,0.005967,-0.001331,-0.005900,-0.000249,0.000421,-0.005139,-0.000706,0.000696
-0.002417,-0.001370,-0.008443,0.004490,0.002219,0.003910,0.000588,0.004739,0.002070,0.003974,0.001096,-0.005199,0.000804,0.000678,-0.007402,0.000243,0.000010
-0.001846,-0.000926,-0.005074,0.002331,0.001935,0.005993,0.001647,0.004603,0.001294,0.002077,0.002962,-0.003933,0.001278,0.001173,-0.008679,0.001881,-0.001297
-0.002455,-0.001776,-0.002664,0.000375,0.001173,0.006062,0.003002,0.004522,0.000481,-0.000074,0.004961,-0.002476,0.001464,0.000651,-0.008856,0.003063,-0.002614
-0.004000,-0.004265,-0.001127,-0.001829,-0.000431,0.003654,0.003407,0.003533,0.000233,-0.003165,0.006422,-0.000552,0.000931,-0.000878,-0.007657,0.002678,-0.003196
-0.006241,-0.006056,0.000053,-0.004251,-0.002462,-0.001157,0.003034,0.001616,0.000733,-0.005053,0.007596,0.001371,-0.000036,-0.002313,-0.004839,0.001862,-0.003198
-0.007879,-0.006083,0.001447,-0.006444,-0.004004,-0.007620,0.002142,0.000276,0.001747,-0.005228,0.007861,0.003738,-0.000375,-0.003479,-0.001686,0.001291,-0.002536
-0.008977,-0.002891,0.002780,-0.008200,-0.004672,-0.012069,0.000982,-0.000508,0.002740,-0.003666,0.006840,0.004826,-0.000112,-0.004269,0.001367,0.001943,-0.001323
-0.008705,0.000384,0.003251,-0.009116,-0.004378,-0.013378,-0.000467,-0.000807,0.003648,-0.002038,0.004798,0.005463,-0.000247,-0.004482,0.003694,0.002693,0.000234
-0.007023,0.003154,0.003491,-0.009170,-0.003084,-0.011323,-0.000762,-0.001658,0.003767,-0.000991,0.002271,0.005790,-0.000749,-0.003982,0.004780,0.003419,0.002099
-0.003649,0.005581,0.004256,-0.008460,-0.001057,-0.005934,-0.000892,-0.002632,0.002846,-0.000196,-0.000192,0.005000,-0.001637,-0.002282,0.004543,0.003092,0.003986
0.001422,0.007222,0.005312,-0.006747,0.001487,0.001491,-0.000744,-0.004257,0.001527,0.000876,-0.003145,0.003229,-0.002061,0.000170,0.003087,0.001936,0.004833
0.004839,0.007150,0.004949,-0.003883,0.004243,0.007868,-0.000455,-0.005050,-0.000153,0.001731,-0.005303,0.000666,-0.001708,0.002009,0.001309,0.000183,0.004491
0.006177,0.004463,0.003282,-0.001084,0.005802,0.012418,-0.000854,-0.005216,-0.001607,0.001162,-0.006316,-0.002330,-0.001735,0.002845,0.000483,-0.001852,0.003425
0.005843,0.000464,0.000726,0.001358,0.005893,0.013435,-0.001420,-0.004827,-0.002662,-0.000102,-0.005729,-0.005096,-0.002529,0.003266,0.001131,-0.004704,0.001647
0.005082,-0.004152,-0.000725,0.002247,0.004401,0.007770,-0.002029,-0.003474,-0.003248,-0.001609,-0.003838,-0.005282,-0.002223,0.003304,0.002367,-0.006914,-0.000174
0.003863,-0.006586,-0.000861,0.002040,0.001726,-0.000189,-0.002640,-0.001538,-0.003403,-0.002533,-0.002146,-0.004267,-0.000569,0.003042,0.003807,-0.006830,-0.001788
0.002993,-0.006930,-0.000497,0.000763,-0.001293,-0.008399,-0.002986,0.000683,-0.003047,-0.003044,-0.001113,-0.001970,0.000491,0.002228,0.004500,-0.004829,-0.002966
0.002598,-0.005059,0.000067,-0.000462,-0.003574,-0.014469,-0.001782,0.002444,-0.002473,-0.003378,-0.000338,0.000488,0.000351,0.000990,0.004185,-0.001613,-0.003323
0.002353,-0.002397,0.001055,-0.001272,-0.004673,-0.016925,-0.000303,0.003688,-0.001773,-0.003614,0.000282,0.002188,-0.000610,-0.000175,0.002392,0.001879,-0.003099
0.002792,0.000254,0.002112,-0.001598,-0.004407,-0.015589,0.001187,0.004030,-0.000716,-0.003575,-0.000243,0.002777,-0.001547,-0.001078,-0.000661,0.004966,-0.002649
0.002618,0.001955,0.002120,-0.000528,-0.002439,-0.011408,0.002114,0.003289,0.000198,-0.002699,-0.001625,0.002177,-0.001495,-0.001480,-0.003836,0.006678,-0.002299
0.000936,0.001914,0.001057,0.002209,0.000364,-0.003106,0.001873,0.001710,0.001117,-0.000877,-0.002874,0.000063,-0.001130,-0.001531,-0.005546,0.007279,-0.001934
-0.001537,0.001234,-0.001093,0.006551,0.003444,0.008691,0.000948,0.000365,0.001735,0.001452,-0.003581,-0.003070,-0.001314,-0.001309,-0.005581,0.005811,-0.001861
-0.003101,0.000785,-0.003329,0.008711,0.005440,0.016192,-0.000257,-0.000414,0.001936,0.003126,-0.003101,-0.004645,-0.001189,-0.000876,-0.004162,0.003085,-0.001796
-0.003527,0.000860,-0.005072,0.009018,0.005640,0.019542,-0.001802,-0.000649,0.001609,0.004334,-0.001687,-0.004696,-0.000146,-0.000008,-0.001511,0.000115,-0.001491
-0.003138,0.001341,-0.005497,0.008359,0.004134,0.020417,-0.003076,-0.001079,0.000831,0.005187,-0.000012,-0.003153,0.001818,0.000765,0.000867,-0.002904,-0.000509
-0.002077,0.003129,-0.004106,0.007361,0.002411,0.019213,-0.003429,-0.001615,-0.000171,0.005568,0.002370,-0.000912,0.003731,0.001119,0.002365,-0.005916,0.000920
-0.000871,0.005285,-0.000977,0.005257,0.000643,0.016192,-0.003111,-0.001880,-0.001246,0.005503,0.004996,0.001338,0.005594,0.000764,0.002514,-0.007650,0.002454
0.000922,0.007332,0.002991,0.002335,-0.001409,0.011516,-0.002243,-0.001251,-0.001978,0.004088,0.006620,0.002861,0.006600,0.000038,0.001051,-0.007669,0.003910
0.002905,0.008361,0.006341,-0.000229,-0.002774,0.005513,-0.001061,-0.000463,-0.002399,0.001698,0.006538,0.003530,0.007269,-0.000501,-0.000751,-0.006162,0.004450
0.003858,0.007097,0.007786,-0.001420,-0.003308,-0.000438,-0.000040,0.000127,-0.002067,-0.000434,0.005837,0.003105,0.006967,-0.000614,-0.001311,-0.003686,0.004137
0.003609,0.003949,0.007172,-0.000976,-0.002968,-0.003694,0.000851,0.001282,-0.001333,-0.001879,0.003970,0.001708,0.005043,-0.000349,-0.000805,-0.000804,0.002809
0.002711,0.000933,0.004475,-0.001758,-0.002425,-0.007203,0.001731,0.002935,-0.000083,-0.003523,0.001475,0.000265,0.001443,0.000108,0.000135,0.001983,0.000620
0.002021,-0.001898,0.000149,-0.003992,-0.002385,-0.010854,0.002041,0.004403,0.001280,-0.004862,-0.000847,-0.000400,-0.003057,0.000895,0.001561,0.004369,-0.002158
0.000913,-0.004788,-0.003850,-0.004147,-0.002970,-0.011116,0.002260,0.004480,0.002419,-0.005523,-0.002831,-0.000120,-0.005914,0.001624,0.002808,0.005607,-0.004346
-0.000668,-0.006986,-0.006121,-0.001927,-0.002759,-0.007873,0.002254,0.003134,0.003142,-0.005343,-0.003488,0.000669,-0.007255,0.002088,0.002960,0.005045,-0.005654
-0.003129,-0.007606,-0.006972,0.000585,-0.001923,-0.002438,0.002128,0.000491,0.003136,-0.004133,-0.002747,0.001278,-0.006146,0.001699,0.001996,0.002791,-0.005759
-0.005103,-0.006584,-0.006425,0.002742,-0.001400,0.003887,0.001739,-0.001796,0.002478,-0.002878,-0.000930,0.001462,-0.003666,0.000805,-0.000912,-0.000524,-0.004600
-0.006329,-0.004087,-0.004415,0.003782,-0.000811,0.008577,0.001183,-0.003785,0.001406,-0.001551,0.001082,0.001135,-0.000030,-0.000608,-0.004120,-0.003167,-0.002977
-0.006832,-0.002715,-0.002568,0.003752,-0.000250,0.010597,0.000439,-0.005332,0.000299,0.000184,0.003194,0.000707,0.004219,-0.001784,-0.006005,-0.004946,-0.001037
-0.006774,-0.002996,-0.001121,0.002588,0.000358,0.008940,-0.000194,-0.005318,-0.000975,0.002305,0.004374,0.000340,0.007376,-0.002556,-0.006647,-0.005765,0.000902
-0.007149,-0.004780,-0.000573,0.001584,0.000693,0.004445,-0.000412,-0.003498,-0.001984,0.003502,0.004947,-0.000484,0.008507,-0.003056,-0.006443,-0.005597,0.002543
-0.007070,-0.006316,-0.001471,-0.000458,0.000526,-0.002985,-0.000548,-0.001056,-0.002638,0.004021,0.004603,-0.001522,0.007385,-0.003511,-0.005224,-0.003842,0.003341
-0.006442,-0.007484,-0.001976,-0.001105,-0.000170,-0.009433,-0.000374,0.001109,-0.003171,0.004024,0.003046,-0.002491,0.004933,-0.003469,-0.002853,-0.000689,0.003375
-0.004142,-0.008105,-0.000962,0.000326,-0.000584,-0.013340,-0.000036,0.002661,-0.003334,0.003781,0.001674,-0.003287,0.001196,-0.003542,-0.000463,0.003150,0.002821
-0.001032,-0.006231,0.000077,0.002875,-0.000620,-0.014421,0.000818,0.002838,-0.003540,0.002762,0.000095,-0.004037,-0.002541,-0.003311,0.001589,0.005857,0.002004
0.002791,-0.001707,0.000760,0.005313,-0.000515,-0.011638,0.001715,0.002786,-0.003535,0.001340,-0.000806,-0.004333,-0.005275,-0.003440,0.002659,0.006362,0.001238
0.007092,0.005412,0.001710,0.005240,-0.000288,-0.008006,0.002365,0.002109,-0.003160,0.000032,-0.001056,-0.004192,-0.006755,-0.005011,0.004982,0.005763,0.000534
0.011428,0.010476,0.001894,0.001934,-0.000285,-0.002986,0.002504,0.000814,-0.002305,-0.000669,-0.001807,-0.003091,-0.006822,-0.006746,0.008044,0.004065,-0.000159
0.014924,0.012748,0.001407,-0.004566,-0.000249,-0.000091,0.002096,-0.000292,-0.001182,-0.000604,-0.003402,-0.000795,-0.005970,-0.008249,0.010512,0.001079,-0.000869
0.015149,0.012483,0.000359,-0.008984,-0.000363,0.001581,0.001579,-0.000664,-0.000276,-0.000734,-0.004390,0.001374,-0.004218,-0.009514,0.011926,-0.002868,-0.001334
0.012242,0.013466,-0.001708,-0.010693,-0.000613,0.000815,0.000714,-0.000559,0.000313,-0.001140,-0.005315,0.002246,-0.002049,-0.010669,0.012080,-0.005935,-0.001565
0.006153,0.015224,-0.003709,-0.009833,-0.001144,0.000086,-0.000454,-0.000128,0.000298,-0.001837,-0.006999,0.001738,-0.000709,-0.009980,0.010625,-0.007081,-0.001783
-0.000397,0.016348,-0.004305,-0.006883,-0.001606,-0.000957,-0.001925,0.000697,0.000331,-0.002017,-0.007706,0.000253,-0.000541,-0.007978,0.007222,-0.006004,-0.001659
-0.006121,0.016905,-0.003831,-0.002097,-0.001698,-0.002544,-0.002907,0.001231,-0.000175,-0.002802,-0.008262,-0.001093,-0.002246,-0.003140,0.001502,-0.002863,-0.001246
-0.010298,0.015096,-0.002655,0.002944,-0.001146,-0.003642,-0.003859,0.001796,-0.000768,-0.002999,-0.007896,-0.001232,-0.003365,0.002671,-0.006030,0.000399,-0.000366
-0.011886,0.010943,-0.000295,0.007167,0.000106,-0.004659,-0.004638,0.001637,-0.001169,-0.002535,-0.006342,-0.000185,-0.003592,0.007128,-0.011187,0.003502,0.000984
-0.010572,0.002621,0.002146,0.009337,0.001579,-0.002633,-0.005020,0.000198,-0.001173,-0.001507,-0.004251,0.001501,-0.003810,0.010498,-0.014524,0.005686,0.002659
-0.006569,-0.009207,0.003801,0.008424,0.003241,0.000773,-0.005002,-0.001803,-0.000534,0.000138,-0.001799,0.003978,-0.003822,0.012572,-0.016067,0.006626,0.003823
-0.001828,-0.021773,0.004681,0.006651,0.004357,0.004166,-0.004164,-0.003651,0.000217,0.001731,0.001930,0.006392,-0.002748,0.012676,-0.015538,0.006078,0.004108
0.002964,-0.030143,0.005088,0.005902,0.004671,0.007058,-0.002803,-0.005016,0.000659,0.002982,0.005817,0.007162,-0.000552,0.010532,-0.012885,0.004707,0.003496
0.005881,-0.032319,0.004982,0.005943,0.003578,0.010235,-0.000769,-0.005839,0.000672,0.003266,0.007988,0.006024,0.002094,0.007445,-0.009072,0.003470,0.001887
0.007039,-0.028510,0.004607,0.005913,0.001477,0.012863,0.001726,-0.005656,0.000793,0.002954,0.009071,0.003097,0.005062,0.004160,-0.004646,0.001316,0.000317
0.006187,-0.019377,0.003770,0.005231,-0.000750,0.013496,0.004508,-0.004285,0.000840,0.001588,0.009181,-0.000278,0.006262,0.002217,-0.000423,-0.000269,-0.001065
0.003769,-0.008005,0.002208,0.001867,-0.002699,0.011197,0.006255,-0.001270,0.000913,0.000291,0.008602,-0.002468,0.006948,0.000921,0.002663,-0.001674,-0.001992
0.000780,0.002723,0.000763,-0.003092,-0.003987,0.005275,0.006768,0.002140,0.001171,-0.000627,0.007302,-0.003102,0.006996,-0.000234,0.005822,-0.003147,-0.002368
-0.002069,0.009442,-0.000376,-0.008372,-0.004425,-0.000155,0.005903,0.004001,0.001425,-0.001341,0.005387,-0.002688,0.006094,-0.000783,0.007739,-0.005252,-0.001743
-0.004140,0.011734,-0.001557,-0.012670,-0.003708,-0.004045,0.003801,0.004418,0.001864,-0.001692,0.002612,-0.001318,0.004294,-0.000661,0.008519,-0.006878,-0.000611
-0.004760,0.010375,-0.002774,-0.015504,-0.002559,-0.006436,0.001082,0.004088,0.002475,-0.001756,0.000180,0.000551,0.002397,-0.000176,0.008314,-0.007317,0.000270
-0.003681,0.006504,-0.003308,-0.015760,-0.001284,-0.007098,-0.001739,0.002958,0.002938,-0.001055,-0.001979,0.001853,0.000705,0.000324,0.007339,-0.006699,0.000885
-0.001539,0.002081,-0.002928,-0.012544,-0.000805,-0.006257,-0.003753,0.001083,0.003009,0.000057,-0.004422,0.002451,0.000190,0.000776,0.005821,-0.003795,0.000867
0.001067,-0.002343,-0.000963,-0.006024,-0.000796,-0.004153,-0.004439,-0.001277,0.002694,0.000870,-0.006891,0.002330,0.000840,0.001401,0.004188,-0.001305,0.000752
0.003067,-0.005890,0.001571,0.002812,-0.000358,-0.001736,-0.003620,-0.003241,0.002247,0.001149,-0.008359,0.002015,0.001676,0.002155,0.002757,0.000542,0.000608
0.003677,-0.006108,0.003165,0.010029,0.000571,0.000295,-0.002042,-0.003360,0.001577,0.000954,-0.008571,0.001959,0.002261,0.002560,0.001409,0.001952,0.000498
0.003367,-0.003437,0.003772,0.013344,0.001512,-0.001049,-0.000073,-0.001825,0.000750,0.000266,-0.007336,0.002828,0.001979,0.002517,0.000212,0.003630,0.000399
0.002189,-0.001505,0.003430,0.012614,0.002229,-0.004387,0.001272,-0.000059,-0.000370,-0.000612,-0.005080,0.004245,0.000493,0.001919,-0.000815,0.004174,0.000444
0.000125,-0.000094,0.002339,0.009254,0.002884,-0.008779,0.001599,0.001429,-0.001519,-0.001646,-0.003224,0.005278,-0.002181,0.000928,-0.001841,0.003826,0.000429
-0.002070,0.001202,0.000382,0.003673,0.003226,-0.011329,0.001003,0.002665,-0.002480,-0.002591,-0.001477,0.005231,-0.005374,-0.000230,-0.002671,0.003199,-0.000082
-0.004432,0.002032,-0.002327,-0.003693,0.003040,-0.011744,0.000022,0.003104,-0.003105,-0.002873,-0.000029,0.003664,-0.008835,-0.001428,-0.003537,0.002363,-0.000612
-0.006050,0.002745,-0.005379,-0.010477,0.002096,-0.009415,-0.000981,0.002768,-0.003377,-0.002356,0.000785,0.000652,-0.010676,-0.002603,-0.003708,0.002161,-0.000776
-0.006205,0.002860,-0.006826,-0.014735,0.001138,-0.004732,-0.001523,0.001630,-0.003422,-0.001833,0.001219,-0.003277,-0.010662,-0.003749,-0.002952,0.001760,-0.000621
-0.004553,0.002187,-0.006722,-0.014982,0.000485,0.001948,-0.001296,0.000284,-0.002799,-0.001252,0.001389,-0.007112,-0.008691,-0.004636,-0.001077,0.000126,-0.000311
-0.002363,0.002690,-0.005935,-0.012296,0.000635,0.008803,-0.000467,-0.000447,-0.001851,-0.000048,0.001124,-0.010786,-0.005407,-0.004766,0.001302,-0.001718,-0.000272
0.000697,0.004497,-0.004836,-0.008819,0.001164,0.012927,0.000926,-0.000361,-0.000993,0.001076,0.001680,-0.012184,-0.001208,-0.003870,0.002840,-0.001993,-0.000295
0.004415,0.005728,-0.002734,-0.005658,0.001650,0.013202,0.002251,0.000004,-0.000352,0.001591,0.002860,-0.011160,0.002649,-0.002529,0.003792,-0.001261,-0.000313
0.007600,0.006437,0.000122,-0.001118,0.001946,0.009763,0.003134,-0.000024,0.000471,0.001569,0.003644,-0.009003,0.005495,-0.000583,0.003926,-0.000386,-0.000341
0.009556,0.006260,0.003044,0.003970,0.001909,0.005198,0.003719,-0.000448,0.001226,0.001705,0.004421,-0.006405,0.007196,0.001793,0.003137,0.000353,-0.000701
0.009006,0.005367,0.005041,0.007801,0.001181,0.000278,0.003939,-0.001271,0.001863,0.002227,0.005454,-0.003732,0.007171,0.004299,0.001169,0.001933,-0.001201
0.006190,0.003461,0.005900,0.010030,-0.000035,-0.003090,0.003497,-0.002059,0.002498,0.002915,0.006479,-0.001627,0.005713,0.006555,-0.001115,0.004112,-0.001076
0.002506,0.000716,0.006225,0.010991,-0.001152,-0.004568,0.002592,-0.002530,0.002970,0.003358,0.007408,-0.000473,0.003480,0.008146,-0.003193,0.006185,-0.000271
-0.000640,-0.002318,0.005725,0.011657,-0.002327,-0.003935,0.001468,-0.002489,0.003314,0.003390,0.007007,0.000143,0.001126,0.008618,-0.003860,0.006612,0.000798
-0.003214,-0.004819,0.004659,0.012859,-0.002892,-0.002672,0.000111,-0.001674,0.003344,0.004647,0.004412,0.001198,-0.000361,0.008179,-0.003196,0.006639,0.001163
-0.004594,-0.006150,0.001988,0.013461,-0.002884,-0.001723,-0.001178,0.000316,0.002569,0.006851,0.001533,0.003356,-0.000543,0.007171,-0.003079,0.006350,0.000917
-0.003988,-0.006121,-0.000346,0.011883,-0.002335,-0.001640,-0.002392,0.002691,0.000927,0.007667,-0.001048,0.006100,0.000304,0.005389,-0.003473,0.005641,0.000152
-0.002835,-0.004810,-0.002125,0.010275,-0.001730,-0.003100,-0.004028,0.003787,-0.000851,0.006268,-0.003816,0.008459,0.002006,0.003438,-0.003586,0.002119,-0.000489
-0.001318,-0.004001,-0.003220,0.008142,-0.000708,-0.004931,-0.004774,0.003065,-0.002556,0.003725,-0.005743,0.010669,0.004402,0.001414,-0.003810,-0.003961,-0.001215
-0.000248,-0.003222,-0.004040,0.004984,-0.000064,-0.006144,-0.004786,0.001482,-0.003912,0.000970,-0.006564,0.012251,0.006533,-0.000269,-0.004517,-0.009745,-0.001569
-0.000012,-0.002034,-0.003993,-0.000287,0.000491,-0.004886,-0.004352,-0.000392,-0.004438,-0.001947,-0.004919,0.012274,0.007160,-0.001581,-0.006104,-0.013423,-0.001371
-0.000474,-0.000676,-0.002973,-0.007339,0.000563,-0.001081,-0.003879,-0.002042,-0.004090,-0.004297,-0.001291,0.009888,0.005591,-0.002066,-0.007849,-0.015464,-0.000057
-0.001808,0.000607,-0.002255,-0.014594,0.000317,0.004360,-0.003276,-0.003590,-0.003215,-0.006133,0.002796,0.004994,0.002247,-0.001763,-0.008466,-0.016170,0.001895
-0.003463,0.001877,-0.001312,-0.019097,0.000110,0.010237,-0.002714,-0.004705,-0.001707,-0.006131,0.005479,0.000783,-0.001162,-0.000975,-0.007560,-0.014365,0.003623
-0.004641,0.003321,-0.000994,-0.020623,-0.000092,0.015494,-0.002055,-0.003982,0.000047,-0.003704,0.007181,-0.002312,-0.003996,-0.000065,-0.006028,-0.009678,0.004728
-0.004148,0.004322,-0.000516,-0.019618,-0.000070,0.018742,-0.001118,-0.001733,0.001316,-0.000933,0.007533,-0.004677,-0.006420,0.000184,-0.004127,-0.002382,0.004881
-0.002817,0.004884,0.000009,-0.015404,-0.000565,0.016917,-0.000907,0.000615,0.001686,0.000356,0.006038,-0.006634,-0.008019,-0.000151,-0.001671,0.003476,0.004558
-0.001021,0.002896,0.000475,-0.009494,-0.000742,0.010399,-0.000387,0.001768,0.001341,-0.000003,0.003533,-0.006593,-0.008235,-0.001318,0.000841,0.007180,0.003083
0.001043,-0.001052,0.000726,-0.002457,-0.001262,0.000764,0.000357,0.002732,0.000593,-0.000981,0.000046,-0.004575,-0.007406,-0.002645,0.003263,0.009443,0.001182
0.002751,-0.005546,0.001613,0.002718,-0.001466,-0.009225,0.001146,0.003277,0.000085,-0.002501,-0.002442,-0.001626,-0.005533,-0.004270,0.004584,0.011244,-0.001191
0.004124,-0.009494,0.003485,0.004977,-0.001515,-0.017486,0.001375,0.003370,-0.000016,-0.003973,-0.004026,0.000737,-0.004040,-0.005926,0.004995,0.011730,-0.002848
0.004096,-0.009912,0.004284,0.004888,-0.001487,-0.022175,0.001004,0.002748,0.000203,-0.005251,-0.004817,0.001077,-0.002126,-0.006604,0.005007,0.010657,-0.003476
0.002893,-0.006813,0.004886,0.004578,-0.000909,-0.022618,0.000876,0.001559,0.000926,-0.005852,-0.004764,0.000321,0.000737,-0.005963,0.005989,0.008219,-0.003965
0.001101,-0.000677,0.005023,0.003729,0.000015,-0.018427,0.000832,0.000864,0.002313,-0.005174,-0.003617,-0.001070,0.004425,-0.004215,0.007797,0.005950,-0.004283
-0.000185,0.005803,0.005060,0.002878,0.001217,-0.010792,0.001100,0.000601,0.003829,-0.003675,-0.002101,-0.002825,0.007167,-0.002326,0.010084,0.004477,-0.004410
-0.000706,0.012030,0.004853,0.002714,0.002182,-0.003522,0.001472,0.000538,0.004479,-0.001980,-0.000872,-0.005100,0.008466,-0.000542,0.011687,0.002617,-0.004084
-0.000678,0.012778,0.002941,0.003997,0.002965,0.003704,0.002481,0.000113,0.003502,0.000199,-0.000312,-0.005134,0.006997,0.000780,0.010189,-0.000706,-0.003165
-0.000142,0.011544,0.000965,0.005721,0.003078,0.008169,0.003370,-0.000016,0.002094,0.001822,-0.000116,-0.004231,0.004785,0.001748,0.008206,-0.003253,-0.002307
0.000280,0.008029,-0.000539,0.006623,0.002814,0.009999,0.004023,-0.000018,0.000650,0.002903,0.000174,-0.002471,0.002446,0.002171,0.005665,-0.004639,-0.001782
0.000732,0.002543,-0.001170,0.006213,0.002429,0.009532,0.004077,-0.000030,-0.000576,0.003462,0.000223,-0.000373,-0.000343,0.001785,0.002682,-0.005061,-0.001136
0.000857,-0.001873,-0.001941,0.004889,0.001678,0.007882,0.003227,-0.000151,-0.001421,0.003484,-0.000199,0.001358,-0.002467,0.001090,-0.000521,-0.004819,-0.000078
0.000712,-0.004406,-0.002140,0.003741,0.001033,0.005536,0.002388,-0.000283,-0.001832,0.003014,-0.000571,0.002210,-0.003410,0.000542,-0.002490,-0.004272,0.000553
0.000352,-0.004464,-0.001973,0.002480,0.000524,0.003395,0.001510,-0.000207,-0.001620,0.002210,-0.000618,0.002163,-0.002867,0.000281,-0.002956,-0.003157,0.000743
0.000099,-0.002994,-0.001225,0.001182,0.000158,0.001766,0.000648,-0.000097,-0.000864,0.001124,-0.000360,0.001431,-0.001617,0.000092,-0.001890,-0.001641,0.000532
