AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001424,0.017880,0.011380,-0.001711,-0.010643,-0.021245,0.000072,0.002616,-0.015499,0.055865,0.019556,0.053641,0.012553,0.051270,-0.092549,-0.037313,-0.003238
0.001430,0.019088,0.011813,-0.000735,-0.009067,-0.019087,0.000136,0.004984,-0.012973,0.063115,0.022889,0.057437,0.016982,0.054279,-0.092951,-0.038630,-0.001628
0.001418,0.020105,0.011861,-0.000113,-0.007763,-0.017721,0.000119,0.006869,-0.010868,0.069412,0.025964,0.061199,0.021545,0.056971,-0.093088,-0.039759,-0.000730
0.001607,0.020741,0.011035,0.000058,-0.006630,-0.016161,0.000042,0.007567,-0.009147,0.074750,0.028723,0.063948,0.025496,0.059637,-0.091748,-0.040157,-0.000277
0.001510,0.020984,0.010002,0.000353,-0.005916,-0.014281,-0.000018,0.007820,-0.007962,0.078568,0.029163,0.065242,0.029242,0.061538,-0.090632,-0.039853,-0.000107
0.001395,0.021703,0.008817,0.000917,-0.005864,-0.014250,-0.000269,0.007909,-0.006860,0.081487,0.029074,0.065426,0.032776,0.062804,-0.088502,-0.038852,-0.000027
0.000890,0.022982,0.007507,0.001168,-0.005701,-0.012841,-0.000699,0.007607,-0.005959,0.084141,0.030160,0.064498,0.035979,0.064286,-0.086173,-0.037009,-0.000003
0.000224,0.023956,0.005841,0.001213,-0.005429,-0.011232,-0.001408,0.007394,-0.005034,0.085547,0.030797,0.062981,0.038706,0.064842,-0.083984,-0.034954,-0.000007
-0.000009,0.023169,0.004206,0.001222,-0.005122,-0.009471,-0.002488,0.006820,-0.004391,0.085230,0.030458,0.060776,0.039500,0.064407,-0.080787,-0.032301,-0.000024
-0.000147,0.022000,0.003037,0.001497,-0.004853,-0.007422,-0.002476,0.006763,-0.003680,0.081387,0.029638,0.058459,0.039686,0.061501,-0.076288,-0.029177,-0.000052
-0.000266,0.021005,0.001941,0.002034,-0.004610,-0.006328,-0.002245,0.006050,-0.003362,0.076143,0.028242,0.054408,0.038239,0.057062,-0.070590,-0.026260,-0.000092
-0.000416,0.019676,0.001642,0.002650,-0.004542,-0.006346,-0.001751,0.005736,-0.003250,0.069694,0.025540,0.050218,0.036193,0.052150,-0.063804,-0.023185,-0.000095
-0.000600,0.017236,0.001326,0.002798,-0.004403,-0.006274,-0.001280,0.005468,-0.003262,0.062168,0.022447,0.044833,0.032102,0.046170,-0.056100,-0.020255,-0.000157
-0.000827,0.014342,0.000784,0.002709,-0.003906,-0.004925,-0.000823,0.005110,-0.003229,0.053423,0.019036,0.039131,0.027546,0.039715,-0.047938,-0.018545,-0.000151
-0.000791,0.011242,0.000234,0.002550,-0.003268,-0.003580,-0.000448,0.004508,-0.003038,0.043600,0.016026,0.032874,0.022712,0.032745,-0.039844,-0.016533,-0.000205
-0.000633,0.008191,0.000004,0.002345,-0.002591,-0.002582,-0.000181,0.003838,-0.002454,0.033778,0.012962,0.026671,0.018004,0.025987,-0.031775,-0.014823,-0.000269
-0.000027,0.006547,-0.000074,0.002967,-0.002100,-0.002425,-0.000020,0.003125,-0.001563,0.024263,0.009792,0.020240,0.013206,0.019196,-0.023864,-0.011725,-0.000493
0.000828,0.004860,-0.000493,0.003672,-0.001593,-0.001850,0.000003,0.002386,-0.000801,0.016073,0.006753,0.013892,0.008536,0.012782,-0.016062,-0.008552,-0.000807
0.000743,0.003088,-0.000560,0.002471,-0.000716,-0.001278,-0.000007,0.001448,-0.000348,0.008561,0.003879,0.007901,0.004530,0.007166,-0.008769,-0.005290,-0.000979
0.000279,0.001239,-0.000210,0.000862,-0.000115,-0.000482,-0.000069,0.000617,-0.000087,0.003054,0.001422,0.002927,0.001594,0.002623,-0.002878,-0.001983,-0.000388
