AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.050652,0.031707,-0.012418,-0.003550,0.004879,-0.057941,0.019686,0.014448,0.020928,0.011150,-0.005916,0.042209,0.015881,-0.014643,0.025390,0.059011,-0.032820
0.056125,0.036550,-0.006130,-0.002370,0.003808,-0.062057,0.017245,0.015422,0.019324,0.015969,-0.009460,0.050812,0.019614,-0.011357,0.023422,0.057480,-0.034802
0.060583,0.041754,-0.000486,-0.002091,0.002326,-0.064845,0.015036,0.016595,0.017476,0.018481,-0.011807,0.054283,0.019976,-0.008616,0.019972,0.058669,-0.036832
0.064658,0.048096,0.005109,-0.001325,0.000730,-0.066477,0.012567,0.017564,0.015825,0.020544,-0.013024,0.056536,0.019745,-0.005426,0.016188,0.060231,-0.037406
0.069795,0.055462,0.013400,0.000177,-0.000770,-0.066806,0.009741,0.019304,0.013930,0.024810,-0.011073,0.058786,0.018400,-0.002061,0.011853,0.061176,-0.038164
0.074017,0.061872,0.021545,0.004291,-0.002216,-0.065866,0.005904,0.021016,0.011842,0.027580,-0.008950,0.059945,0.016124,0.001587,0.008340,0.062302,-0.038394
0.074725,0.063104,0.027544,0.008290,-0.003668,-0.064476,0.002336,0.022255,0.010568,0.029764,-0.007117,0.062058,0.013933,0.003770,0.005272,0.062691,-0.037908
0.074345,0.063268,0.032196,0.011438,-0.005438,-0.064622,-0.001936,0.022404,0.009784,0.032143,-0.005352,0.061606,0.009806,0.005774,0.002707,0.065546,-0.036793
0.074848,0.067533,0.035694,0.011616,-0.006498,-0.063814,-0.004688,0.022498,0.008852,0.035599,-0.004318,0.061661,0.007458,0.007689,-0.000436,0.067058,-0.034438
0.076576,0.075387,0.039061,0.011382,-0.007743,-0.060846,-0.006936,0.023425,0.008143,0.036883,-0.004013,0.063557,0.004469,0.008573,-0.003112,0.066860,-0.028462
0.082590,0.081876,0.045986,0.011231,-0.008646,-0.056536,-0.008580,0.024255,0.006815,0.037180,-0.003706,0.064180,0.001334,0.008450,-0.005055,0.064969,-0.019312
0.087438,0.084760,0.052084,0.012150,-0.009681,-0.052623,-0.009879,0.025707,0.005753,0.037783,-0.003343,0.063709,-0.002485,0.006832,-0.008689,0.063569,-0.011425
0.086936,0.086342,0.058236,0.013115,-0.009827,-0.049755,-0.011012,0.026751,0.004518,0.037408,-0.002943,0.062591,-0.006061,0.005427,-0.009507,0.060363,-0.005271
0.084926,0.089490,0.060863,0.011668,-0.010408,-0.046756,-0.010746,0.026263,0.003496,0.035729,-0.002697,0.061867,-0.009194,0.003765,-0.010404,0.058459,-0.002173
0.080336,0.093762,0.061563,0.007844,-0.010969,-0.043631,-0.010000,0.024561,0.002394,0.033934,-0.002002,0.059530,-0.011623,0.003509,-0.011086,0.055356,0.000630
0.074870,0.098906,0.059743,0.001772,-0.011705,-0.039078,-0.008735,0.022571,0.001143,0.031796,-0.000199,0.058778,-0.013356,0.003136,-0.011692,0.052978,0.001973
0.066810,0.101468,0.058084,-0.004845,-0.012491,-0.034628,-0.008050,0.021130,0.000040,0.030477,0.002307,0.056055,-0.015057,0.003040,-0.013651,0.050971,0.002578
0.056846,0.101441,0.054070,-0.010953,-0.013133,-0.031319,-0.007410,0.018848,-0.000957,0.028861,0.005371,0.054661,-0.015830,0.002506,-0.016351,0.048214,0.004313
0.048263,0.100745,0.048285,-0.014227,-0.013502,-0.027605,-0.006637,0.016039,-0.001364,0.029211,0.008338,0.052837,-0.014773,0.001864,-0.020655,0.047242,0.006250
0.037836,0.098066,0.041452,-0.017344,-0.013508,-0.025397,-0.006263,0.012480,-0.001196,0.030647,0.009358,0.049627,-0.012437,0.001788,-0.024512,0.047877,0.008425
0.028248,0.092829,0.035757,-0.021202,-0.013364,-0.022884,-0.004457,0.008177,-0.001076,0.030594,0.010040,0.044691,-0.010264,0.001693,-0.027829,0.047570,0.009848
0.019061,0.087978,0.030128,-0.025486,-0.013069,-0.019265,-0.001933,0.003232,-0.001523,0.029166,0.011018,0.040050,-0.008317,0.000927,-0.030625,0.046788,0.010419
0.009207,0.083377,0.024849,-0.028040,-0.012311,-0.015771,0.000781,0.000221,-0.001526,0.027215,0.011625,0.035938,-0.006292,0.000060,-0.033338,0.045258,0.010114
-0.000917,0.077353,0.019323,-0.030092,-0.011010,-0.013951,0.003137,-0.003050,-0.001459,0.026051,0.010054,0.031558,-0.004153,-0.000830,-0.035554,0.041484,0.009705
-0.009580,0.069777,0.012005,-0.031633,-0.009366,-0.008629,0.004927,-0.006528,-0.001503,0.025104,0.007690,0.027802,-0.002401,-0.001752,-0.037015,0.038801,0.009299
-0.017287,0.061358,0.003478,-0.031704,-0.007417,-0.007336,0.006507,-0.009908,-0.001540,0.023922,0.004510,0.023098,0.000791,-0.002867,-0.037239,0.034645,0.008228
-0.024610,0.052307,-0.006018,-0.033220,-0.005797,-0.007410,0.007317,-0.013562,-0.002134,0.022326,0.000561,0.017146,0.003606,-0.003664,-0.036987,0.030079,0.007007
-0.031856,0.042432,-0.015652,-0.034344,-0.003448,-0.008203,0.007799,-0.016713,-0.003096,0.020337,-0.004874,0.010794,0.005051,-0.005047,-0.035340,0.025103,0.005634
-0.038903,0.030981,-0.021323,-0.034207,-0.001686,-0.008747,0.008886,-0.020079,-0.004043,0.018144,-0.010291,0.006019,0.006447,-0.006792,-0.032811,0.020302,0.003729
-0.045352,0.019997,-0.026804,-0.033162,-0.000732,-0.008646,0.010925,-0.021485,-0.004140,0.015610,-0.015208,-0.000353,0.007867,-0.008076,-0.031132,0.016684,0.001527
-0.051899,0.010390,-0.032184,-0.031698,-0.000072,-0.007692,0.012503,-0.022814,-0.004229,0.011088,-0.021166,-0.005234,0.007844,-0.008914,-0.029068,0.014164,-0.000987
-0.056841,0.002245,-0.037776,-0.030209,0.000581,-0.006220,0.012259,-0.021754,-0.003973,0.008677,-0.024191,-0.008565,0.006495,-0.009168,-0.026265,0.011384,-0.004131
-0.061205,-0.008048,-0.042928,-0.027200,0.000778,-0.005622,0.011371,-0.021089,-0.003840,0.006575,-0.025343,-0.011269,0.004333,-0.008723,-0.024228,0.007004,-0.007111
-0.065048,-0.019847,-0.047137,-0.022391,0.000888,-0.004897,0.010677,-0.020539,-0.003525,0.004854,-0.025984,-0.013626,0.002218,-0.007898,-0.022508,0.002079,-0.010143
-0.068134,-0.031621,-0.049975,-0.017421,0.000723,-0.006254,0.009094,-0.021275,-0.003131,0.003545,-0.026263,-0.015827,-0.000695,-0.007297,-0.020867,0.001039,-0.013237
-0.068445,-0.038835,-0.050683,-0.013089,0.000573,-0.008572,0.007366,-0.022726,-0.002614,0.003732,-0.026897,-0.017270,-0.001000,-0.006825,-0.019166,0.000830,-0.015028
-0.065758,-0.040244,-0.049662,-0.007928,0.000034,-0.010472,0.005640,-0.022730,-0.002086,0.004502,-0.027844,-0.019081,-0.000563,-0.007118,-0.017184,0.000492,-0.011637
-0.055492,-0.041328,-0.043388,-0.002742,-0.002622,-0.012879,0.002696,-0.022157,-0.002222,0.005844,-0.028414,-0.021429,0.000077,-0.007825,-0.014884,-0.000017,-0.002352
-0.044660,-0.043851,-0.035738,0.002832,-0.005350,-0.014228,-0.001232,-0.019642,-0.002026,0.008161,-0.028442,-0.022366,0.001257,-0.011225,-0.015060,-0.000581,0.009708
-0.034784,-0.046152,-0.027810,0.007145,-0.006351,-0.015766,-0.005157,-0.015359,-0.001696,0.009759,-0.028203,-0.022491,0.002794,-0.014427,-0.012679,-0.001590,0.020646
-0.023214,-0.044727,-0.019817,0.010339,-0.007091,-0.015771,-0.006757,-0.011483,-0.001772,0.008612,-0.027503,-0.021713,0.004925,-0.017114,-0.009405,-0.002402,0.025463
-0.012464,-0.042532,-0.012016,0.011846,-0.006811,-0.016112,-0.008352,-0.008534,-0.002383,0.006280,-0.025813,-0.021132,0.006228,-0.017453,-0.005355,-0.003055,0.029288
-0.001671,-0.037614,-0.005525,0.013193,-0.005649,-0.013431,-0.010480,-0.005766,-0.003403,0.002765,-0.022810,-0.019142,0.005638,-0.015683,-0.001135,-0.003494,0.029192
0.007716,-0.032265,0.001044,0.014638,-0.004572,-0.012864,-0.013228,-0.003045,-0.004414,0.000902,-0.018946,-0.015086,0.004856,-0.013760,-0.000153,-0.004419,0.028004
0.016237,-0.027166,0.005690,0.016165,-0.003586,-0.010847,-0.015799,-0.000792,-0.005630,-0.001626,-0.013806,-0.008917,0.004670,-0.012449,0.000000,-0.006649,0.026458
0.024127,-0.021322,0.009982,0.016873,-0.002615,-0.010163,-0.018108,0.002333,-0.006717,-0.003549,-0.008423,-0.002605,0.004545,-0.009950,-0.001584,-0.006098,0.024287
0.029404,-0.014864,0.013278,0.017295,-0.001898,-0.010108,-0.020007,0.005480,-0.007146,-0.002953,-0.003998,0.000939,0.004492,-0.007524,-0.002310,-0.006873,0.021960
0.032998,-0.009902,0.017090,0.019238,-0.001965,-0.009808,-0.020205,0.007107,-0.007581,-0.001060,-0.001306,0.001905,0.005190,-0.005790,-0.002365,-0.007094,0.019332
0.036155,-0.006437,0.017957,0.021952,-0.002006,-0.007677,-0.020545,0.007445,-0.009075,0.000084,0.000707,0.002217,0.005681,-0.004048,-0.001870,-0.007360,0.016531
0.038521,-0.003660,0.018790,0.025873,-0.001898,-0.005908,-0.020582,0.007753,-0.010672,0.000162,0.001691,0.004183,0.006118,-0.002199,-0.001368,-0.007482,0.013293
0.039214,-0.000824,0.019836,0.026471,-0.001762,-0.004448,-0.020250,0.007292,-0.011419,0.001044,0.002588,0.004568,0.006527,-0.001056,-0.000925,-0.009217,0.009810
0.039913,0.001388,0.019481,0.025418,-0.001881,-0.002241,-0.018967,0.007855,-0.012254,0.002454,0.003252,0.004317,0.006340,-0.000464,-0.000848,-0.010940,0.006066
0.040656,0.005356,0.019099,0.025490,-0.002006,-0.001707,-0.016912,0.008218,-0.012565,0.004028,0.004478,0.003297,0.007108,0.000085,-0.001511,-0.013125,0.002283
0.041141,0.009377,0.017560,0.022140,-0.002100,0.000125,-0.015875,0.007574,-0.012891,0.005566,0.007094,0.002651,0.007097,0.001303,-0.002615,-0.014866,-0.001671
0.041356,0.013452,0.016116,0.019800,-0.001538,-0.000005,-0.015170,0.005687,-0.013312,0.006214,0.008870,0.002932,0.006691,0.001955,-0.004115,-0.013224,-0.005622
0.041921,0.016005,0.015227,0.015833,-0.002053,0.000256,-0.014144,0.003691,-0.013560,0.006619,0.009161,0.003301,0.006343,0.001789,-0.005887,-0.011201,-0.010218
0.041574,0.018521,0.014811,0.011353,-0.002638,0.000702,-0.012184,0.003448,-0.013405,0.006964,0.008973,0.002825,0.006119,0.002004,-0.007268,-0.008855,-0.014049
0.040238,0.019091,0.014773,0.006841,-0.003119,0.002403,-0.010451,0.002795,-0.013830,0.005521,0.006841,0.001823,0.005637,0.002345,-0.008634,-0.006188,-0.018050
0.037816,0.018897,0.011909,0.002614,-0.003420,0.004609,-0.009714,0.002740,-0.013461,0.003488,0.005014,-0.000911,0.005700,0.003098,-0.010347,-0.003598,-0.021488
0.034709,0.016302,0.009175,-0.001159,-0.003723,0.005749,-0.009247,0.002865,-0.013315,0.002231,0.004362,-0.003174,0.004878,0.004206,-0.011718,-0.002277,-0.023063
0.031969,0.013571,0.007067,-0.001756,-0.003898,0.006537,-0.009211,0.003113,-0.012819,0.001363,0.003834,-0.005000,0.002996,0.005653,-0.013229,-0.001857,-0.024460
0.029922,0.010787,0.005390,-0.002658,-0.005629,0.006011,-0.008610,0.004163,-0.012141,0.003016,0.003368,-0.005249,0.000893,0.006560,-0.016757,-0.001191,-0.022011
0.027447,0.009997,0.004680,-0.003801,-0.007080,0.003346,-0.007852,0.004498,-0.011142,0.004917,0.002955,-0.004983,-0.001423,0.006808,-0.020117,0.001525,-0.019246
0.024488,0.010783,0.004916,-0.004150,-0.008000,-0.000523,-0.007009,0.004680,-0.010184,0.007137,0.002407,-0.004806,-0.002626,0.006984,-0.021459,0.004278,-0.015264
0.025519,0.011313,0.006030,-0.004429,-0.010736,-0.005972,-0.007540,0.005745,-0.010003,0.007638,0.001963,-0.003553,-0.003600,0.007166,-0.022513,0.005651,-0.011365
0.026126,0.011419,0.008169,-0.004638,-0.013469,-0.010176,-0.008693,0.007037,-0.010223,0.009352,0.001925,-0.000580,-0.002710,0.006305,-0.024729,0.005727,-0.004813
0.025149,0.010662,0.009947,-0.005709,-0.015653,-0.008088,-0.009666,0.008790,-0.010553,0.011177,0.001795,0.002367,-0.000550,0.005151,-0.026663,0.004609,0.001755
0.025102,0.009985,0.011581,-0.005179,-0.017889,-0.004584,-0.008919,0.008926,-0.010941,0.012044,0.001906,0.005126,0.002298,0.003886,-0.027589,0.003143,0.005130
0.024042,0.009067,0.013242,-0.004442,-0.019121,-0.005427,-0.007657,0.007263,-0.011648,0.010597,0.002996,0.007402,0.004975,0.001839,-0.027865,0.002074,0.008197
0.022753,0.007380,0.014617,-0.003412,-0.019580,-0.004896,-0.007204,0.004788,-0.012621,0.008215,0.003967,0.009463,0.006587,0.001509,-0.028057,0.000524,0.009043
0.020825,0.004971,0.015932,-0.001600,-0.019808,-0.006253,-0.007905,0.002182,-0.013597,0.006137,0.005293,0.012068,0.007855,0.001174,-0.030485,-0.003381,0.008845
0.019019,0.002911,0.017231,0.000901,-0.020482,-0.005996,-0.008469,-0.001745,-0.015169,0.003083,0.005291,0.015380,0.008985,0.001475,-0.032428,-0.008544,0.008160
0.017187,0.000583,0.019116,0.002482,-0.021089,-0.008109,-0.009027,-0.004309,-0.016933,-0.001456,0.005403,0.018934,0.008645,0.003662,-0.034652,-0.011685,0.006908
0.015263,0.001228,0.020685,0.005096,-0.021451,-0.010643,-0.009278,-0.007388,-0.018928,-0.005253,0.005709,0.020461,0.007555,0.006025,-0.035358,-0.014394,0.005705
0.011230,0.000828,0.022096,0.008092,-0.022772,-0.014214,-0.009460,-0.010497,-0.021312,-0.008412,0.005444,0.018515,0.007351,0.007585,-0.035099,-0.014141,0.004851
0.007534,0.000629,0.020477,0.012144,-0.024108,-0.017709,-0.009018,-0.014847,-0.024565,-0.010703,0.004596,0.015129,0.008380,0.009093,-0.033743,-0.012965,0.004189
0.004235,0.000427,0.018711,0.012961,-0.025463,-0.021913,-0.008588,-0.018853,-0.027476,-0.012866,0.003460,0.016845,0.009285,0.010550,-0.031379,-0.011690,0.003421
0.000774,0.000271,0.016805,0.011772,-0.026350,-0.026131,-0.008586,-0.022205,-0.029183,-0.014852,0.002945,0.016517,0.009323,0.011286,-0.028485,-0.010827,0.001824
-0.002856,-0.001875,0.015386,0.011360,-0.026532,-0.026406,-0.007443,-0.024159,-0.030507,-0.016109,0.001259,0.015816,0.009271,0.011190,-0.025697,-0.009484,-0.000692
-0.005991,-0.002338,0.014381,0.014200,-0.026397,-0.026346,-0.006119,-0.025862,-0.031283,-0.017539,-0.000331,0.014570,0.008853,0.010903,-0.023345,-0.009111,-0.003550
-0.009785,-0.003379,0.012462,0.013210,-0.025848,-0.024494,-0.003190,-0.027350,-0.031748,-0.019838,0.000106,0.013472,0.007544,0.010341,-0.021661,-0.007209,-0.006711
-0.012799,-0.003431,0.010141,0.014105,-0.024911,-0.020356,-0.000449,-0.029104,-0.031919,-0.022257,0.000650,0.013516,0.005715,0.009259,-0.019646,-0.003422,-0.009936
-0.014777,-0.003684,0.007654,0.013352,-0.024369,-0.015268,0.001515,-0.030521,-0.030907,-0.023476,-0.000104,0.013378,0.005187,0.008017,-0.019077,0.002413,-0.013914
-0.016597,-0.003860,0.005576,0.011400,-0.023936,-0.010485,0.003053,-0.031695,-0.030096,-0.023399,-0.001149,0.013964,0.004557,0.006859,-0.018213,0.007679,-0.017017
-0.018095,-0.004267,0.003650,0.007924,-0.023200,-0.007807,0.003778,-0.033299,-0.029298,-0.023223,-0.002833,0.016123,0.004978,0.005742,-0.017284,0.012697,-0.020094
-0.019463,-0.004928,0.000802,0.004476,-0.022056,-0.004570,0.004571,-0.034678,-0.027958,-0.023484,-0.004115,0.015892,0.006342,0.004543,-0.017062,0.017369,-0.022952
-0.020172,-0.005314,-0.001424,0.000773,-0.020467,-0.000357,0.005214,-0.035251,-0.026390,-0.022977,-0.004940,0.013111,0.008235,0.003569,-0.015429,0.020928,-0.023937
-0.018229,-0.005261,-0.003010,-0.000611,-0.018688,0.004504,0.005035,-0.035572,-0.024732,-0.022302,-0.005588,0.010458,0.009255,0.002631,-0.013583,0.022299,-0.025023
-0.015480,-0.003794,-0.003007,-0.000987,-0.018857,0.008985,0.004741,-0.034794,-0.023315,-0.019550,-0.006059,0.009071,0.009900,0.001300,-0.015908,0.023569,-0.021982
-0.011732,-0.000716,-0.002059,-0.002268,-0.018807,0.012246,0.004318,-0.033908,-0.021535,-0.017927,-0.005570,0.006018,0.009650,-0.000294,-0.018541,0.024960,-0.018619
-0.008301,0.002077,0.000302,-0.003716,-0.017965,0.013180,0.003880,-0.033321,-0.020458,-0.016584,-0.002214,0.002926,0.009119,-0.001879,-0.020172,0.024209,-0.015353
-0.005119,0.004887,0.002185,-0.005255,-0.017180,0.010617,0.003552,-0.031417,-0.020022,-0.018555,0.001926,0.001192,0.007656,-0.002424,-0.021994,0.022148,-0.013781
-0.001966,0.007712,0.004382,-0.005872,-0.016443,0.007502,0.002955,-0.029480,-0.019762,-0.020284,0.007735,0.000650,0.002958,-0.001698,-0.024084,0.022233,-0.011751
-0.000015,0.009558,0.007031,-0.008848,-0.016675,0.009165,0.002250,-0.029344,-0.020753,-0.021673,0.013233,-0.002248,-0.000850,-0.000952,-0.026287,0.022310,-0.010017
0.001770,0.010219,0.009544,-0.008710,-0.017408,0.011018,0.002198,-0.030083,-0.021855,-0.023826,0.016918,-0.004835,-0.002017,-0.000272,-0.028418,0.023056,-0.008412
0.002270,0.010488,0.011875,-0.007777,-0.017804,0.008844,0.002339,-0.031304,-0.023338,-0.026849,0.020216,-0.006139,-0.002259,0.000065,-0.029973,0.024097,-0.006913
0.002905,0.010184,0.013451,-0.006202,-0.019448,0.006036,0.002176,-0.032544,-0.025279,-0.028708,0.022657,-0.007201,-0.000139,0.000145,-0.031248,0.024008,-0.006000
0.002652,0.009717,0.013979,-0.004360,-0.020656,0.008039,0.002089,-0.033832,-0.026992,-0.029665,0.024944,-0.008412,0.002237,0.000751,-0.033789,0.017385,-0.005595
-0.001561,0.009217,0.018196,-0.001109,-0.024991,0.005519,-0.000173,-0.040330,-0.033370,-0.032275,0.026589,-0.006126,0.005296,0.002060,-0.035630,0.006857,-0.003871
-0.005480,0.007627,0.022537,0.001963,-0.028958,0.001889,-0.002298,-0.045923,-0.038947,-0.035694,0.027839,-0.003792,0.008089,0.003865,-0.037817,-0.003550,-0.002525
-0.009083,0.007848,0.026401,0.005704,-0.032411,-0.000918,-0.004589,-0.051478,-0.044214,-0.038656,0.028982,-0.001806,0.009988,0.005739,-0.039314,-0.012184,-0.001220
-0.012975,0.006772,0.029704,0.009809,-0.035795,-0.004822,-0.006765,-0.056185,-0.049191,-0.041772,0.029751,-0.002925,0.011575,0.007342,-0.040325,-0.018343,0.000260
-0.016028,0.007130,0.032272,0.013345,-0.038989,-0.009629,-0.007953,-0.060992,-0.053860,-0.043670,0.030146,-0.004412,0.014056,0.008823,-0.040850,-0.022929,0.001887
-0.018198,0.008560,0.034590,0.013228,-0.042329,-0.016087,-0.008964,-0.065019,-0.057766,-0.045013,0.030594,-0.002382,0.016311,0.010182,-0.040570,-0.026977,0.003599
-0.020031,0.009991,0.036435,0.012738,-0.045147,-0.022679,-0.010494,-0.067521,-0.060724,-0.045777,0.031762,-0.000443,0.017509,0.011533,-0.039782,-0.030876,0.005207
-0.022078,0.009513,0.038407,0.014299,-0.046982,-0.026595,-0.012257,-0.069190,-0.062906,-0.045987,0.031599,0.001079,0.018393,0.012793,-0.038485,-0.033661,0.006316
-0.023827,0.008900,0.039587,0.017973,-0.048262,-0.029593,-0.013918,-0.070026,-0.064574,-0.046073,0.030847,0.002486,0.018662,0.013918,-0.036860,-0.036480,0.007109
-0.025913,0.007476,0.040655,0.019419,-0.048986,-0.032154,-0.013360,-0.070162,-0.065856,-0.046819,0.029603,0.003988,0.018566,0.014812,-0.035407,-0.037454,0.007748
-0.027222,0.006832,0.040931,0.021557,-0.049184,-0.031162,-0.012549,-0.069078,-0.066407,-0.047117,0.027988,0.005911,0.018210,0.015390,-0.032839,-0.039444,0.008245
-0.028316,0.006002,0.040843,0.023567,-0.048685,-0.029143,-0.012492,-0.067047,-0.065443,-0.045749,0.026052,0.007811,0.019082,0.015831,-0.030792,-0.038943,0.008665
-0.029127,0.005112,0.040118,0.025449,-0.047575,-0.026687,-0.012567,-0.064157,-0.063692,-0.042608,0.023749,0.009652,0.019832,0.015771,-0.028611,-0.037521,0.009006
-0.030039,0.004047,0.038673,0.025917,-0.045783,-0.026199,-0.012913,-0.060632,-0.061206,-0.038843,0.020887,0.013342,0.020387,0.015549,-0.026178,-0.035448,0.009281
-0.030694,0.002923,0.035891,0.025054,-0.043284,-0.025445,-0.013131,-0.056265,-0.058064,-0.034903,0.017645,0.017110,0.020747,0.015164,-0.023203,-0.032824,0.009064
-0.030595,0.002002,0.032708,0.022944,-0.040332,-0.023509,-0.013220,-0.051708,-0.054020,-0.030371,0.014022,0.018726,0.021558,0.014563,-0.018627,-0.030516,0.009146
-0.028724,0.001018,0.028987,0.020468,-0.036930,-0.020372,-0.013153,-0.046683,-0.049463,-0.025247,0.010181,0.020260,0.022006,0.013519,-0.013564,-0.029124,0.008744
-0.027217,0.001127,0.026434,0.018480,-0.033446,-0.016113,-0.013066,-0.041144,-0.044715,-0.019955,0.005972,0.021546,0.022290,0.011875,-0.010479,-0.027343,0.008031
-0.024541,0.001768,0.023595,0.017057,-0.029431,-0.011409,-0.012856,-0.035646,-0.039282,-0.016303,0.002042,0.021112,0.022410,0.009961,-0.007674,-0.026141,0.007000
-0.022263,0.001995,0.021308,0.015680,-0.024969,-0.007115,-0.012524,-0.030495,-0.034018,-0.013154,0.000874,0.020467,0.022289,0.007829,-0.005687,-0.026979,0.005833
-0.019639,0.002222,0.018682,0.014080,-0.020668,-0.005322,-0.011419,-0.025304,-0.029030,-0.010996,0.000521,0.019770,0.021215,0.006201,-0.004234,-0.027666,0.004795
-0.016975,0.002450,0.015756,0.012835,-0.016313,-0.003853,-0.010145,-0.020332,-0.023483,-0.008748,0.001851,0.018874,0.015873,0.004916,-0.002736,-0.025755,0.004444
-0.014240,0.002298,0.013290,0.008267,-0.012599,-0.003050,-0.008702,-0.016766,-0.018726,-0.006470,0.003267,0.015112,0.010018,0.003518,-0.001753,-0.022400,0.004034
-0.011199,0.001714,0.010545,0.006072,-0.009216,-0.002396,-0.006687,-0.013004,-0.013773,-0.005381,0.003210,0.010960,0.006167,0.001989,-0.001208,-0.017131,0.003565
-0.007853,0.000862,0.007522,0.003670,-0.005582,-0.003355,-0.004476,-0.008870,-0.008979,-0.004174,0.002661,0.007424,0.002465,0.001155,-0.000613,-0.010626,0.002840
-0.003950,0.000153,0.003911,0.001692,-0.002903,-0.004366,-0.002327,-0.004363,-0.004606,-0.002170,0.001384,0.003570,0.000946,0.000250,0.000027,-0.003556,0.001477
