AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004750,0.001630,0.012196,-0.005749,-0.040886,-0.018361,0.009741,-0.030013,-0.059627,-0.021469,0.001582,0.009210,0.010169,-0.002657,-0.007845,0.029806,0.003311
0.004762,0.001643,0.012947,-0.006013,-0.043043,-0.019688,0.009085,-0.032031,-0.061682,-0.023376,0.000898,0.008859,0.008818,-0.001830,-0.008289,0.030971,0.004530
0.004279,0.001671,0.013498,-0.006222,-0.044196,-0.020890,0.008259,-0.033598,-0.062883,-0.024903,0.000266,0.008341,0.007777,-0.000958,-0.007934,0.031833,0.005660
0.003701,0.000874,0.014541,-0.004879,-0.044773,-0.020374,0.007868,-0.035455,-0.063841,-0.026109,-0.000316,0.007657,0.006684,-0.000309,-0.007414,0.033249,0.006506
0.003049,-0.000726,0.015433,-0.003374,-0.045050,-0.019620,0.007774,-0.036984,-0.064447,-0.027335,-0.000923,0.007120,0.005693,0.000234,-0.007316,0.034306,0.006885
0.002804,-0.002399,0.015336,-0.002277,-0.044771,-0.018375,0.007646,-0.038240,-0.064372,-0.028772,-0.001732,0.006453,0.004540,0.000769,-0.007141,0.033992,0.007186
0.002510,-0.003383,0.015029,-0.002780,-0.044083,-0.016873,0.007667,-0.039112,-0.063527,-0.029949,-0.002580,0.006243,0.003441,0.001319,-0.007096,0.033246,0.007300
0.001963,-0.003853,0.014899,-0.004052,-0.042850,-0.014940,0.007612,-0.038744,-0.062483,-0.029800,-0.002512,0.006387,0.002269,0.001999,-0.007195,0.033086,0.006855
0.001354,-0.004112,0.014586,-0.005381,-0.041649,-0.012739,0.007199,-0.037931,-0.060710,-0.029314,-0.002416,0.006463,0.001404,0.002701,-0.007209,0.032567,0.006308
0.001247,-0.004339,0.014089,-0.006026,-0.039988,-0.010446,0.006689,-0.036674,-0.058111,-0.028619,-0.002438,0.006472,0.000468,0.003127,-0.007084,0.031204,0.005907
0.001615,-0.003940,0.013442,-0.005940,-0.037834,-0.008078,0.006751,-0.034752,-0.054775,-0.027596,-0.002441,0.006341,-0.000220,0.003296,-0.006870,0.029448,0.005548
0.001996,-0.003467,0.012880,-0.005806,-0.035180,-0.006236,0.006765,-0.032370,-0.050782,-0.026246,-0.002126,0.006116,-0.000951,0.002997,-0.006613,0.027341,0.005114
0.001717,-0.003065,0.012369,-0.005099,-0.032024,-0.004582,0.005974,-0.029528,-0.046067,-0.024233,-0.001700,0.005816,-0.001418,0.002648,-0.006681,0.024844,0.004604
0.001402,-0.003792,0.011711,-0.004307,-0.028506,-0.002891,0.004890,-0.026781,-0.040909,-0.022185,-0.000995,0.006012,-0.001435,0.002642,-0.006661,0.021955,0.004020
0.000742,-0.004539,0.010682,-0.003708,-0.025210,-0.001919,0.003680,-0.023899,-0.035646,-0.019493,-0.000461,0.006213,-0.001466,0.002615,-0.006582,0.018642,0.003237
0.000612,-0.004652,0.009363,-0.003043,-0.021537,-0.001434,0.002355,-0.020617,-0.030180,-0.016574,-0.000446,0.006345,-0.001465,0.002345,-0.006156,0.015310,0.002717
0.000739,-0.004364,0.007871,-0.001297,-0.017629,-0.001295,0.001452,-0.017025,-0.024390,-0.013314,-0.000425,0.005124,-0.000773,0.001785,-0.005611,0.013188,0.002070
0.000871,-0.004023,0.007306,0.000588,-0.013781,-0.001096,0.000471,-0.013891,-0.018627,-0.010738,-0.000393,0.003593,-0.000022,0.001422,-0.005024,0.010812,0.001678
0.000880,-0.003003,0.006648,0.001947,-0.010037,-0.001497,-0.000112,-0.010463,-0.013172,-0.007894,-0.000355,0.001922,-0.000007,0.001056,-0.004115,0.007897,0.001246
0.000836,-0.001886,0.004980,0.002576,-0.006451,-0.001295,-0.000429,-0.006666,-0.008372,-0.004901,-0.000529,0.001259,-0.000168,0.000654,-0.002836,0.004708,0.000773
0.000435,-0.000671,0.002723,0.001339,-0.002759,-0.000877,-0.000223,-0.003466,-0.003553,-0.002548,-0.000713,0.000655,-0.000341,0.000217,-0.001440,0.002327,0.000380
