AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001819,-0.017588,0.004576,0.010755,-0.005945,-0.014786,0.002845,-0.001596,-0.002346,-0.000037,0.015675,0.002012,0.002791,-0.001510,-0.013604,0.009825,0.006127
-0.003055,-0.021383,0.003696,0.010530,-0.007130,-0.016057,0.002654,-0.000906,-0.001550,-0.000461,0.014453,0.003382,0.001990,-0.002134,-0.014876,0.008538,0.007622
-0.004095,-0.024624,0.003165,0.010215,-0.007950,-0.016567,0.002209,-0.000435,-0.000841,-0.000819,0.013003,0.004347,0.002015,-0.002387,-0.016122,0.007687,0.008357
-0.004907,-0.026190,0.002879,0.009878,-0.008681,-0.017003,0.001785,-0.000923,-0.000934,-0.000546,0.010800,0.004500,0.002031,-0.002602,-0.017886,0.006590,0.009729
-0.005466,-0.026606,0.002340,0.010298,-0.009196,-0.018144,0.001489,-0.001167,-0.000999,0.000255,0.008791,0.003168,0.002253,-0.002816,-0.018302,0.007061,0.010497
-0.005856,-0.026055,0.001936,0.011379,-0.009674,-0.018462,0.001098,-0.001899,-0.001330,0.000062,0.006727,0.001988,0.002318,-0.003163,-0.018476,0.007336,0.011555
-0.006247,-0.025163,0.002161,0.011320,-0.009966,-0.019020,0.000749,-0.003522,-0.001597,-0.000730,0.003188,0.001471,0.003091,-0.003470,-0.018886,0.006570,0.012858
-0.007397,-0.024401,0.002417,0.012084,-0.010903,-0.019061,0.000378,-0.005207,-0.001925,-0.000061,0.000378,0.000258,0.004128,-0.003320,-0.019034,0.005651,0.014264
-0.009714,-0.023447,0.002720,0.012102,-0.011691,-0.018920,-0.000211,-0.007062,-0.001937,0.000505,-0.001870,-0.000964,0.005763,-0.002972,-0.018301,0.005347,0.015646
-0.011796,-0.021651,0.003581,0.013192,-0.012136,-0.018057,-0.000245,-0.007759,-0.002197,0.000472,-0.002926,-0.001863,0.007121,-0.002458,-0.017134,0.005323,0.016291
-0.012692,-0.019680,0.002615,0.014277,-0.012078,-0.016875,-0.000480,-0.008220,-0.002287,0.000468,-0.004025,-0.002433,0.008490,-0.001662,-0.016280,0.005454,0.016330
-0.013433,-0.018365,0.002979,0.015614,-0.011796,-0.016985,-0.000261,-0.007476,-0.002297,0.002678,-0.005841,-0.003147,0.009081,-0.000988,-0.014621,0.006177,0.015969
-0.014742,-0.017997,0.003345,0.014377,-0.011311,-0.016821,-0.000627,-0.006455,-0.001670,0.004838,-0.006475,-0.004044,0.009613,-0.001262,-0.013036,0.005641,0.015480
-0.015988,-0.017307,0.003846,0.012956,-0.011238,-0.016336,-0.001097,-0.005182,-0.000996,0.006660,-0.006992,-0.005353,0.009578,-0.001536,-0.011384,0.005186,0.014979
-0.016350,-0.016353,0.002807,0.011566,-0.011167,-0.014036,-0.002038,-0.005390,-0.000361,0.007283,-0.008030,-0.006528,0.008994,-0.001751,-0.010748,0.005233,0.014302
-0.016006,-0.015094,0.001806,0.008671,-0.010946,-0.011216,-0.003151,-0.005271,0.000126,0.007841,-0.009277,-0.005702,0.007364,-0.000879,-0.010744,0.005267,0.013682
-0.015522,-0.013118,0.001706,0.007022,-0.010242,-0.008274,-0.004410,-0.004694,-0.000186,0.008629,-0.010544,-0.004900,0.005262,0.000524,-0.010620,0.004043,0.012557
-0.015051,-0.012273,0.001638,0.007553,-0.009421,-0.005487,-0.005662,-0.003994,-0.000713,0.009240,-0.011152,-0.002965,0.003444,0.001819,-0.010250,0.002966,0.011607
-0.014016,-0.011220,0.001417,0.008207,-0.009352,-0.003129,-0.007560,-0.002873,-0.001354,0.009474,-0.010857,-0.001261,0.001688,0.002859,-0.010409,0.001936,0.010445
-0.010892,-0.007597,0.001423,0.005549,-0.009346,-0.000486,-0.009039,-0.002453,-0.002121,0.009390,-0.010172,0.000830,0.000086,0.004732,-0.010243,0.000600,0.008885
-0.007640,-0.004372,0.002264,0.002508,-0.009622,0.000089,-0.009861,-0.002004,-0.003251,0.009466,-0.009653,0.002656,-0.001542,0.006768,-0.009778,-0.001809,0.006974
-0.004926,-0.001096,0.002905,0.000384,-0.009686,0.001259,-0.010305,-0.001999,-0.004387,0.008424,-0.009662,0.004098,-0.002905,0.008953,-0.010648,-0.004423,0.005277
-0.002896,0.000354,0.004022,-0.000528,-0.009551,0.001680,-0.010165,-0.002206,-0.005194,0.007603,-0.009511,0.004835,-0.004502,0.010920,-0.011113,-0.006921,0.003557
-0.001848,0.000936,0.004625,-0.001461,-0.009372,0.002462,-0.009693,-0.002439,-0.006307,0.007069,-0.010057,0.005046,-0.005307,0.012727,-0.011487,-0.009442,0.001546
-0.000762,0.001931,0.005061,-0.002738,-0.009495,0.003102,-0.009021,-0.002394,-0.007086,0.006440,-0.009348,0.004573,-0.004979,0.014042,-0.011718,-0.011890,-0.000287
0.000573,0.003791,0.005063,-0.004544,-0.009550,0.004870,-0.008253,-0.002173,-0.007515,0.005744,-0.007951,0.003967,-0.004798,0.014739,-0.012833,-0.014178,-0.001913
0.002256,0.006639,0.005254,-0.006308,-0.009452,0.005580,-0.007389,-0.001887,-0.007778,0.005307,-0.007037,0.005096,-0.004030,0.015004,-0.012853,-0.015813,-0.003351
0.004128,0.009353,0.004899,-0.007607,-0.010428,0.006275,-0.006953,-0.001671,-0.008753,0.005338,-0.005868,0.008031,-0.002723,0.015316,-0.014151,-0.017384,-0.004864
0.006208,0.011188,0.004384,-0.007878,-0.011721,0.007067,-0.006629,-0.001069,-0.009822,0.004608,-0.005838,0.011378,-0.000287,0.016140,-0.015600,-0.018957,-0.005911
0.008629,0.013241,0.004675,-0.007452,-0.012772,0.009022,-0.006205,-0.000583,-0.010806,0.003974,-0.005804,0.013821,0.002986,0.016900,-0.017016,-0.020322,-0.007175
0.010565,0.015341,0.003805,-0.005569,-0.013646,0.009639,-0.004973,-0.000239,-0.012129,0.003133,-0.006137,0.015675,0.005653,0.017817,-0.018923,-0.022135,-0.007562
0.012154,0.018322,0.002523,-0.003277,-0.014354,0.008520,-0.003350,-0.000019,-0.013290,0.002345,-0.005587,0.017595,0.008857,0.018503,-0.023453,-0.023403,-0.007920
0.013610,0.021506,0.000245,-0.001612,-0.015720,0.004278,-0.002983,0.000201,-0.013898,0.000742,-0.004335,0.020517,0.012119,0.016956,-0.028516,-0.025375,-0.003877
0.015105,0.024877,-0.002024,-0.002278,-0.018412,-0.000495,-0.004161,0.000368,-0.014323,-0.000452,-0.004116,0.023667,0.015528,0.014913,-0.034078,-0.031549,0.004526
0.015774,0.027850,-0.005087,-0.002296,-0.022073,-0.005724,-0.005279,0.000448,-0.014722,-0.000175,-0.000957,0.027201,0.020763,0.012984,-0.038987,-0.037121,0.012498
0.015209,0.030290,-0.007554,-0.002637,-0.026007,-0.010598,-0.006405,0.000314,-0.016335,0.001769,0.003143,0.030505,0.027281,0.011005,-0.044916,-0.043998,0.020025
0.014364,0.031865,-0.007716,-0.001490,-0.029302,-0.015169,-0.006667,-0.000472,-0.019103,0.002882,0.007810,0.034067,0.033960,0.008579,-0.051509,-0.049825,0.025017
0.013502,0.032065,-0.006867,-0.000116,-0.033056,-0.017627,-0.006705,-0.003581,-0.022270,0.003693,0.012254,0.038540,0.040860,0.008141,-0.058692,-0.055182,0.026702
0.013436,0.032491,-0.004854,0.000695,-0.037137,-0.019105,-0.004278,-0.005973,-0.027335,0.005455,0.014906,0.043544,0.047334,0.008158,-0.067360,-0.059845,0.025336
0.012674,0.031647,-0.002174,-0.000761,-0.040598,-0.020199,-0.001848,-0.007933,-0.033201,0.007599,0.017050,0.047792,0.053153,0.009060,-0.076971,-0.064615,0.021878
0.011782,0.030514,0.000395,-0.000278,-0.044195,-0.021242,0.000907,-0.011364,-0.038696,0.010120,0.018979,0.051076,0.057864,0.010008,-0.085756,-0.065323,0.018547
0.010748,0.029894,0.001443,0.000328,-0.047664,-0.020991,0.003411,-0.015350,-0.043586,0.011860,0.020093,0.053580,0.060529,0.010931,-0.094570,-0.065036,0.015253
0.010229,0.029331,0.002097,0.000751,-0.051881,-0.020365,0.005638,-0.019392,-0.048872,0.014129,0.019633,0.055794,0.062251,0.012677,-0.101911,-0.063530,0.012556
0.010611,0.029572,0.003633,0.000384,-0.054963,-0.019828,0.007995,-0.022536,-0.054277,0.017628,0.018967,0.057095,0.062842,0.014598,-0.107903,-0.063025,0.009674
0.010109,0.030534,0.005111,-0.000087,-0.057264,-0.019915,0.010272,-0.024814,-0.059389,0.020864,0.018762,0.058905,0.062169,0.016396,-0.112928,-0.062707,0.007207
0.009865,0.031060,0.007077,-0.000101,-0.059691,-0.020236,0.012561,-0.026183,-0.063843,0.023622,0.019212,0.060130,0.061894,0.017785,-0.117623,-0.061764,0.004763
0.010240,0.032477,0.008979,-0.000308,-0.062482,-0.020383,0.014553,-0.027466,-0.068352,0.025793,0.019691,0.062889,0.061107,0.020197,-0.123490,-0.061369,0.002193
0.010981,0.032595,0.010639,-0.000671,-0.064675,-0.022908,0.016827,-0.028371,-0.072722,0.027703,0.019854,0.064609,0.059923,0.023078,-0.128427,-0.060794,-0.000675
0.012526,0.032260,0.011094,-0.001142,-0.066126,-0.024635,0.018853,-0.029951,-0.076883,0.028132,0.018599,0.064439,0.058124,0.026110,-0.133289,-0.059711,-0.004182
0.013386,0.030911,0.011235,0.001000,-0.066662,-0.024852,0.021072,-0.032440,-0.080226,0.028557,0.017130,0.061387,0.055209,0.028679,-0.135637,-0.057875,-0.008001
0.013801,0.028358,0.010716,0.002979,-0.066508,-0.024370,0.023405,-0.034768,-0.083899,0.028691,0.014382,0.056738,0.051610,0.029779,-0.135343,-0.057478,-0.012186
0.013070,0.023156,0.009240,0.005115,-0.066957,-0.022053,0.027457,-0.035408,-0.088582,0.027261,0.013934,0.053194,0.046322,0.026889,-0.133216,-0.054975,-0.016188
0.012144,0.018021,0.008108,0.006506,-0.066407,-0.019259,0.031065,-0.035292,-0.092224,0.025640,0.013363,0.048790,0.040561,0.023911,-0.130271,-0.051520,-0.020092
0.011329,0.013685,0.007583,0.007810,-0.064881,-0.017695,0.034228,-0.034833,-0.094540,0.024266,0.012079,0.045422,0.034970,0.020873,-0.125533,-0.047480,-0.023863
0.010539,0.009832,0.007080,0.008867,-0.063650,-0.016358,0.036635,-0.034030,-0.095972,0.022705,0.010628,0.041329,0.029098,0.017778,-0.120071,-0.042748,-0.027571
0.010002,0.005852,0.006685,0.010733,-0.061514,-0.014125,0.038470,-0.032527,-0.096392,0.020293,0.008446,0.036977,0.024085,0.015204,-0.113371,-0.037354,-0.030858
0.009519,0.002498,0.006387,0.013168,-0.058454,-0.011068,0.039832,-0.030650,-0.095645,0.017648,0.006057,0.031986,0.018708,0.012667,-0.105288,-0.031836,-0.034057
0.009245,-0.000575,0.004503,0.017007,-0.054487,-0.007622,0.041390,-0.028191,-0.093780,0.014743,0.002961,0.026736,0.013312,0.010470,-0.095588,-0.026319,-0.037036
0.008892,-0.002416,0.002216,0.020835,-0.049851,-0.005576,0.042523,-0.025348,-0.090652,0.011884,-0.000376,0.022775,0.008143,0.008287,-0.087370,-0.020462,-0.039919
0.008437,-0.004213,-0.001279,0.023054,-0.045298,-0.006686,0.041788,-0.021933,-0.085827,0.008434,-0.003401,0.019875,0.003235,0.004340,-0.078812,-0.015100,-0.038529
0.008301,-0.005375,-0.004899,0.023615,-0.041694,-0.008151,0.039478,-0.018120,-0.079709,0.005270,-0.006461,0.016845,-0.001691,-0.000116,-0.069897,-0.013369,-0.031850
0.007961,-0.006451,-0.009022,0.023373,-0.038226,-0.010284,0.036516,-0.013909,-0.072364,0.001900,-0.006581,0.013940,-0.004918,-0.004965,-0.059698,-0.011472,-0.024266
0.007540,-0.007441,-0.012811,0.022880,-0.034911,-0.012307,0.032947,-0.009211,-0.065532,0.000125,-0.005457,0.011042,-0.007145,-0.009974,-0.050732,-0.011723,-0.015925
0.007038,-0.008839,-0.015036,0.022115,-0.031104,-0.014374,0.029501,-0.004727,-0.058877,-0.001727,-0.004112,0.008344,-0.009006,-0.015143,-0.042386,-0.012115,-0.009331
0.005571,-0.011049,-0.016207,0.021076,-0.027803,-0.014538,0.025596,-0.002348,-0.052169,-0.003781,-0.002639,0.006701,-0.009848,-0.018245,-0.035071,-0.013393,-0.004918
0.004969,-0.012677,-0.016001,0.018900,-0.025019,-0.013181,0.023428,-0.000422,-0.047016,-0.005922,-0.001896,0.006094,-0.009692,-0.020343,-0.029485,-0.015054,-0.002984
0.003759,-0.014407,-0.015371,0.016389,-0.021853,-0.011241,0.021415,0.001539,-0.042767,-0.007634,-0.001254,0.005385,-0.009368,-0.021410,-0.025573,-0.016711,-0.002987
0.002527,-0.015981,-0.014553,0.015523,-0.018476,-0.009078,0.019666,0.001729,-0.038279,-0.008550,-0.000558,0.004483,-0.008958,-0.021941,-0.021706,-0.015092,-0.002965
0.001191,-0.016515,-0.013657,0.014622,-0.015212,-0.007049,0.018007,0.001889,-0.033351,-0.009401,0.000192,0.003471,-0.009443,-0.021932,-0.018197,-0.013167,-0.003015
0.000095,-0.016737,-0.012794,0.013381,-0.013126,-0.005055,0.016074,0.001589,-0.029020,-0.009389,-0.000073,0.002835,-0.009884,-0.021100,-0.014296,-0.010543,-0.002829
0.000078,-0.016263,-0.011765,0.011340,-0.010916,-0.003183,0.014161,0.001251,-0.024874,-0.008903,-0.000359,0.002125,-0.010274,-0.020028,-0.010088,-0.008101,-0.002609
-0.000607,-0.014384,-0.010570,0.009062,-0.008524,-0.001734,0.012231,0.001341,-0.020663,-0.008313,-0.000533,0.001339,-0.010611,-0.018587,-0.006085,-0.006168,-0.001993
-0.001336,-0.012257,-0.008588,0.007043,-0.006093,-0.000037,0.010525,0.001436,-0.016195,-0.006918,0.000040,0.000752,-0.009645,-0.017051,-0.001738,-0.004046,-0.001317
-0.002110,-0.009895,-0.006397,0.004951,-0.004675,0.001658,0.008616,0.001758,-0.012176,-0.005169,0.000655,0.001997,-0.008200,-0.014887,0.000108,-0.002663,-0.000582
-0.002405,-0.007671,-0.004106,0.002916,-0.003349,0.001888,0.006449,0.002092,-0.008484,-0.003450,0.001190,0.003321,-0.006343,-0.011781,0.001295,-0.001491,0.000070
-0.001670,-0.005228,-0.002556,0.000707,-0.002159,0.001537,0.004075,0.001987,-0.005293,-0.002396,0.001190,0.003604,-0.004303,-0.007820,0.000657,-0.000220,0.000183
-0.000869,-0.002564,-0.000942,0.000351,-0.000990,0.001149,0.001968,0.001143,-0.002200,-0.001246,0.001183,0.002088,-0.002080,-0.003507,-0.000033,0.001150,0.000119
