AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018610,-0.008949,0.003254,0.014822,-0.016286,-0.003304,-0.013956,0.000106,-0.023120,-0.006155,0.018475,-0.004168,-0.001320,-0.024621,0.068800,0.043015,-0.002777
-0.021530,-0.011331,0.001839,0.014522,-0.018360,-0.002684,-0.017419,0.000167,-0.024891,-0.005725,0.017457,-0.005629,-0.001642,-0.020781,0.069441,0.048327,-0.001800
-0.025286,-0.013438,0.000200,0.014118,-0.020253,-0.002078,-0.020457,0.000447,-0.026586,-0.005079,0.015961,-0.006735,-0.002423,-0.017163,0.069471,0.052930,-0.000735
-0.028171,-0.016597,-0.001750,0.012936,-0.021928,-0.002902,-0.021941,0.000551,-0.027645,-0.004376,0.014897,-0.008212,-0.004494,-0.012919,0.067758,0.056742,0.000907
-0.032040,-0.019565,-0.003884,0.011754,-0.023929,-0.001800,-0.022976,0.001024,-0.028729,-0.004679,0.013795,-0.009264,-0.006779,-0.008516,0.065744,0.060133,0.002481
-0.034960,-0.021485,-0.005506,0.010900,-0.026006,-0.000466,-0.023721,0.001046,-0.028841,-0.004927,0.013161,-0.010267,-0.007721,-0.003651,0.063242,0.062567,0.003983
-0.036565,-0.022537,-0.006745,0.010693,-0.027563,0.001202,-0.024586,0.001189,-0.028702,-0.004666,0.012391,-0.009573,-0.008504,0.001079,0.059764,0.063702,0.005063
-0.036908,-0.022581,-0.007954,0.009626,-0.028821,0.001338,-0.025834,0.001353,-0.028123,-0.003110,0.011468,-0.009218,-0.008285,0.005957,0.055478,0.064094,0.005939
-0.036737,-0.022454,-0.008785,0.008356,-0.029892,0.001508,-0.025894,0.001361,-0.027368,-0.001208,0.009874,-0.008312,-0.007558,0.010233,0.050589,0.063557,0.006159
-0.036051,-0.020979,-0.008824,0.007293,-0.030938,-0.000493,-0.025259,-0.000219,-0.026401,0.000686,0.008331,-0.006301,-0.007042,0.014604,0.044440,0.063551,0.006135
-0.035212,-0.020823,-0.008305,0.005150,-0.031761,-0.002521,-0.024673,-0.002122,-0.025314,0.001223,0.006820,-0.003925,-0.006583,0.018655,0.038550,0.063385,0.005925
-0.033935,-0.020261,-0.008914,0.003288,-0.031537,-0.003783,-0.024286,-0.004423,-0.024046,0.001986,0.005623,-0.001165,-0.005968,0.022572,0.032311,0.062045,0.005646
-0.032534,-0.019411,-0.009498,0.000687,-0.030643,-0.005142,-0.023925,-0.006071,-0.022294,0.002775,0.003290,0.002438,-0.005387,0.026261,0.026105,0.058358,0.005649
-0.030725,-0.018272,-0.010123,-0.000507,-0.029890,-0.005544,-0.022920,-0.007438,-0.020273,0.004220,-0.000881,0.005992,-0.004086,0.029322,0.019751,0.053507,0.005686
-0.029058,-0.017050,-0.010803,-0.002358,-0.028680,-0.006702,-0.021832,-0.008962,-0.017898,0.005966,-0.005062,0.009532,-0.002952,0.032203,0.013027,0.047949,0.006466
-0.027414,-0.016163,-0.011307,-0.003511,-0.026987,-0.007763,-0.020040,-0.011041,-0.015617,0.006578,-0.007588,0.012434,-0.002583,0.034305,0.007006,0.042746,0.006659
-0.026587,-0.015400,-0.012372,-0.004610,-0.025427,-0.008371,-0.017963,-0.012697,-0.013102,0.005575,-0.009766,0.014491,-0.002260,0.034951,0.001635,0.038404,0.007011
-0.025124,-0.013390,-0.011250,-0.004717,-0.023201,-0.008444,-0.015232,-0.014137,-0.010369,0.004410,-0.011141,0.015372,-0.001797,0.034875,-0.003786,0.036898,0.007041
-0.023279,-0.011494,-0.009137,-0.004841,-0.020723,-0.009100,-0.012222,-0.015189,-0.008107,0.003198,-0.011763,0.015142,-0.001228,0.033058,-0.007199,0.035435,0.007074
-0.021235,-0.009855,-0.007277,-0.005694,-0.018804,-0.012285,-0.009019,-0.015916,-0.006436,0.001871,-0.012159,0.015520,-0.000812,0.030903,-0.009683,0.033430,0.007013
-0.019252,-0.008274,-0.006933,-0.006964,-0.017036,-0.016575,-0.006259,-0.016044,-0.005569,0.002227,-0.011800,0.016020,0.000399,0.027295,-0.011589,0.030717,0.006997
-0.016973,-0.005246,-0.006393,-0.007595,-0.015707,-0.017967,-0.003449,-0.015333,-0.005282,0.002576,-0.010781,0.016227,0.001209,0.022451,-0.013304,0.027954,0.006975
-0.014122,-0.002158,-0.004268,-0.007517,-0.015185,-0.018640,-0.001250,-0.012585,-0.005498,0.002658,-0.009669,0.015358,0.001757,0.015923,-0.010892,0.024985,0.005927
-0.009785,-0.000181,-0.001609,-0.006678,-0.014878,-0.019209,0.000763,-0.008540,-0.005637,0.001998,-0.008225,0.015695,0.002191,0.007872,-0.007762,0.022856,0.004151
-0.006200,0.000697,0.000862,-0.005111,-0.013992,-0.018893,0.003460,-0.004884,-0.006270,0.001405,-0.006265,0.015957,0.001903,-0.001086,-0.003314,0.019977,0.002013
-0.001837,0.001651,0.002918,-0.002002,-0.012901,-0.017026,0.005732,-0.002056,-0.007012,-0.000201,-0.004248,0.015609,0.002727,-0.010051,0.000349,0.017626,0.000475
-0.000016,0.003508,0.002292,0.000354,-0.012439,-0.014530,0.007035,-0.000389,-0.008510,-0.001854,-0.002475,0.014585,0.003035,-0.017784,0.005761,0.018400,-0.000727
0.001991,0.003833,0.001380,0.002506,-0.012310,-0.011792,0.008192,-0.000955,-0.010878,-0.002668,-0.002774,0.012881,0.004713,-0.022759,0.010001,0.017490,-0.001380
0.004025,0.004820,0.000570,0.003103,-0.012442,-0.009342,0.009162,-0.001735,-0.013372,-0.003749,-0.003005,0.012594,0.006337,-0.026623,0.011165,0.016036,-0.001378
0.005655,0.005749,0.000291,0.003763,-0.012596,-0.006793,0.010088,-0.002391,-0.015668,-0.004462,-0.002584,0.011970,0.006937,-0.030625,0.011992,0.014440,-0.001411
0.007196,0.006489,0.000035,0.003702,-0.012661,-0.005408,0.011516,-0.003039,-0.018199,-0.005120,-0.001531,0.010674,0.005840,-0.033645,0.010874,0.012151,-0.001542
0.008923,0.007953,-0.000756,0.003218,-0.013371,-0.001747,0.013483,-0.003825,-0.020817,-0.005933,-0.001386,0.009011,0.005205,-0.036137,0.009236,0.009801,-0.001854
0.010778,0.009187,-0.002359,0.003664,-0.013909,0.000911,0.015508,-0.004563,-0.023322,-0.006589,-0.001568,0.007318,0.005020,-0.038153,0.006871,0.006843,-0.002072
0.012134,0.010613,-0.003842,0.004628,-0.014098,0.002075,0.016976,-0.004806,-0.025439,-0.006503,-0.000740,0.007061,0.004729,-0.039864,0.004981,0.004373,-0.002302
0.014247,0.013403,-0.005343,0.005599,-0.014055,0.002722,0.018197,-0.004978,-0.027457,-0.005207,-0.000638,0.006918,0.004305,-0.041578,0.003375,0.003673,-0.002511
0.016223,0.016628,-0.006666,0.006363,-0.013813,0.003505,0.019363,-0.004949,-0.029101,-0.003612,-0.000802,0.006963,0.004538,-0.043311,0.001748,0.002925,-0.003122
0.018059,0.020727,-0.008158,0.007249,-0.013800,0.002900,0.020615,-0.006840,-0.030510,-0.002044,-0.001312,0.006983,0.004628,-0.044449,-0.000816,-0.000721,-0.004121
0.019664,0.020614,-0.009442,0.007512,-0.014476,0.002444,0.020974,-0.009237,-0.031513,-0.000909,-0.001497,0.008147,0.004362,-0.045117,-0.003799,-0.003604,-0.005176
0.021439,0.020306,-0.010028,0.007996,-0.014934,0.003060,0.021067,-0.011658,-0.032598,-0.002090,0.001666,0.008980,0.005302,-0.044929,-0.007428,-0.007685,-0.006352
0.022675,0.020746,-0.010248,0.008190,-0.015557,0.004439,0.020014,-0.013580,-0.033313,-0.003266,0.004079,0.010234,0.007122,-0.044322,-0.010724,-0.012925,-0.007353
0.024198,0.021307,-0.010322,0.009085,-0.016221,0.004174,0.019017,-0.015482,-0.033610,-0.004208,0.004892,0.011217,0.008796,-0.043173,-0.013699,-0.020425,-0.008486
0.025503,0.023006,-0.010743,0.010011,-0.016932,-0.001010,0.017088,-0.017867,-0.033230,-0.004909,0.004922,0.012023,0.010545,-0.042219,-0.016468,-0.027746,-0.008981
0.026570,0.024542,-0.011833,0.011189,-0.016982,-0.006587,0.015432,-0.020674,-0.032428,-0.005845,0.004953,0.012956,0.011788,-0.041129,-0.018644,-0.034135,-0.009937
0.027288,0.025530,-0.012535,0.013801,-0.017081,-0.011622,0.013822,-0.024109,-0.031250,-0.006755,0.004479,0.013893,0.013113,-0.039531,-0.021197,-0.039036,-0.010354
0.029822,0.029123,-0.011343,0.013069,-0.014377,-0.016253,0.012586,-0.027120,-0.029937,-0.005495,0.004971,0.014998,0.015419,-0.036260,-0.031430,-0.049005,-0.010269
0.031792,0.030861,-0.009973,0.012312,-0.011541,-0.020512,0.011549,-0.029576,-0.028165,-0.003820,0.005504,0.015781,0.017491,-0.033120,-0.040110,-0.057253,-0.010001
0.032999,0.031442,-0.008808,0.011059,-0.009094,-0.024616,0.010434,-0.031356,-0.026199,-0.002167,0.005877,0.016107,0.019225,-0.029566,-0.047834,-0.064157,-0.009709
0.033480,0.031429,-0.008828,0.009300,-0.006830,-0.029580,0.008602,-0.032389,-0.023969,-0.000638,0.006182,0.015737,0.020718,-0.025937,-0.054942,-0.069987,-0.009233
0.033520,0.032335,-0.008793,0.007448,-0.004979,-0.033877,0.006491,-0.032229,-0.021681,0.000825,0.006941,0.014761,0.021971,-0.022657,-0.061118,-0.074563,-0.008578
0.033274,0.032984,-0.007864,0.005505,-0.003434,-0.037875,0.004055,-0.030757,-0.019450,0.002254,0.007628,0.013728,0.022718,-0.019078,-0.065957,-0.078870,-0.007812
0.033713,0.033163,-0.006523,0.003875,-0.001874,-0.041387,0.001470,-0.028795,-0.016880,0.002844,0.008244,0.014488,0.023080,-0.015616,-0.069834,-0.080893,-0.007042
0.033132,0.032148,-0.005340,0.002851,-0.000076,-0.043904,-0.000687,-0.026898,-0.014696,0.003342,0.009078,0.015342,0.022303,-0.012431,-0.073037,-0.082115,-0.006371
0.032945,0.030610,-0.004100,0.002153,0.001753,-0.043947,-0.002548,-0.024613,-0.012498,0.004016,0.009861,0.016044,0.021195,-0.009283,-0.075298,-0.082132,-0.005610
0.031483,0.029712,-0.004114,0.001124,0.003122,-0.042810,-0.004058,-0.022375,-0.010700,0.004619,0.010227,0.016525,0.019833,-0.006689,-0.076546,-0.081157,-0.004761
0.030350,0.028410,-0.004113,-0.000252,0.004345,-0.041783,-0.005021,-0.021612,-0.009265,0.005060,0.009781,0.016517,0.019521,-0.003951,-0.076848,-0.080640,-0.003855
0.029107,0.027532,-0.004098,-0.001667,0.005538,-0.040634,-0.005977,-0.020573,-0.008046,0.004917,0.009205,0.016298,0.018982,-0.002009,-0.076028,-0.079259,-0.002862
0.027444,0.026279,-0.003272,-0.003060,0.006481,-0.039001,-0.006937,-0.019260,-0.006758,0.004971,0.009309,0.015769,0.017614,-0.000507,-0.074549,-0.076902,-0.001867
0.025362,0.024650,-0.002376,-0.004487,0.007272,-0.036600,-0.007749,-0.017472,-0.005628,0.004933,0.009342,0.015047,0.015976,0.000789,-0.072614,-0.074161,-0.001165
0.024184,0.023629,-0.001732,-0.005948,0.007509,-0.032899,-0.007847,-0.016005,-0.004780,0.005168,0.008963,0.014000,0.014693,0.002118,-0.070117,-0.070487,-0.000686
0.023089,0.022303,-0.001039,-0.006363,0.008067,-0.028637,-0.007603,-0.014564,-0.004332,0.005518,0.007537,0.012928,0.013291,0.003438,-0.067427,-0.066429,-0.000172
0.021376,0.020672,-0.000323,-0.006730,0.008576,-0.025562,-0.006830,-0.012898,-0.003812,0.006567,0.006898,0.011598,0.011671,0.004580,-0.063909,-0.061477,0.000263
0.019937,0.019545,0.000440,-0.007058,0.009070,-0.022703,-0.005876,-0.010923,-0.003456,0.007617,0.005316,0.010073,0.009833,0.004807,-0.059251,-0.054496,0.000725
0.018356,0.018879,0.001249,-0.007339,0.009517,-0.019456,-0.004808,-0.008716,-0.003000,0.008968,0.003577,0.008355,0.008261,0.004683,-0.053742,-0.046539,0.001174
0.016649,0.018016,0.001730,-0.007481,0.009567,-0.016711,-0.003624,-0.006921,-0.002485,0.010342,0.001211,0.006499,0.006505,0.004315,-0.047608,-0.040719,0.001236
0.014686,0.014836,0.002001,-0.006983,0.008962,-0.013640,-0.002578,-0.005417,-0.001911,0.011737,-0.001346,0.005326,0.004566,0.003884,-0.041966,-0.034293,0.001264
0.012648,0.011308,0.002276,-0.006391,0.008228,-0.010243,-0.001435,-0.003957,-0.001755,0.010318,-0.000639,0.004025,0.003912,0.003618,-0.036305,-0.028674,0.001186
0.009998,0.008439,0.002517,-0.005816,0.006951,-0.005933,-0.000752,-0.002659,-0.001623,0.008517,0.000124,0.003188,0.003809,0.003367,-0.030264,-0.022428,0.001193
0.007644,0.005704,0.002759,-0.005156,0.005593,-0.001256,-0.000039,-0.001477,-0.001469,0.006292,0.000925,0.002265,0.003043,0.003073,-0.023556,-0.017766,0.001092
0.005025,0.003895,0.002346,-0.004419,0.003794,-0.000413,-0.000027,-0.000731,-0.001028,0.003857,0.001210,0.001257,0.002167,0.002187,-0.016407,-0.012837,0.000854
0.002209,0.002121,0.001303,-0.003043,0.002135,-0.000215,-0.000014,0.000064,-0.000523,0.002005,0.001011,0.000492,0.001127,0.001137,-0.008225,-0.007244,0.000444
