AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003485,0.000276,0.009291,-0.002203,-0.037522,-0.015218,0.008219,-0.024808,-0.054944,-0.016628,0.000423,0.007097,0.008372,-0.001215,-0.006038,0.026432,0.001529
0.003499,0.000280,0.010115,-0.002400,-0.040172,-0.017151,0.007544,-0.027144,-0.057357,-0.018835,0.000143,0.006736,0.006937,-0.000619,-0.006546,0.027784,0.002873
0.003007,0.000290,0.010734,-0.002562,-0.041573,-0.018976,0.006734,-0.029009,-0.058788,-0.020659,0.000013,0.006215,0.005789,-0.000185,-0.006201,0.028814,0.004461
0.002454,0.000080,0.012062,-0.001675,-0.042281,-0.018310,0.006300,-0.031390,-0.059972,-0.022139,-0.000019,0.005553,0.004643,-0.000020,-0.005711,0.030677,0.005756
0.001878,-0.000060,0.013238,-0.000867,-0.042629,-0.017352,0.006186,-0.033406,-0.060742,-0.023720,-0.000168,0.005017,0.003634,0.000012,-0.005605,0.032092,0.006298
0.001638,-0.000733,0.013123,-0.000415,-0.042278,-0.015855,0.006030,-0.035105,-0.060646,-0.025699,-0.000641,0.004376,0.002581,0.000130,-0.005417,0.031702,0.006738
0.001365,-0.001486,0.012760,-0.000619,-0.041411,-0.014117,0.006057,-0.036301,-0.059571,-0.027358,-0.001572,0.004155,0.001668,0.000393,-0.005366,0.030782,0.006899
0.000932,-0.001910,0.012599,-0.001353,-0.039872,-0.012040,0.005986,-0.035823,-0.058218,-0.027164,-0.001501,0.004320,0.000854,0.000948,-0.005485,0.030570,0.006385
0.000520,-0.002158,0.012213,-0.002463,-0.038340,-0.009841,0.005496,-0.034773,-0.055945,-0.026533,-0.001402,0.004408,0.000365,0.001833,-0.005502,0.029884,0.005779
0.000447,-0.002385,0.011609,-0.003093,-0.036248,-0.007702,0.004912,-0.033170,-0.052685,-0.025629,-0.001425,0.004418,0.000048,0.002463,-0.005353,0.028173,0.005302
0.000768,-0.002027,0.010833,-0.003010,-0.033597,-0.005705,0.004992,-0.030809,-0.048606,-0.024318,-0.001429,0.004269,-0.000012,0.002706,-0.005101,0.026021,0.004864
0.001203,-0.001630,0.010150,-0.002884,-0.030431,-0.004128,0.005011,-0.027969,-0.043864,-0.022624,-0.001135,0.004017,-0.000250,0.002373,-0.004802,0.023514,0.004354
0.000943,-0.001312,0.009524,-0.002287,-0.026819,-0.002796,0.004159,-0.024713,-0.038497,-0.020248,-0.000787,0.003691,-0.000589,0.002005,-0.004888,0.020662,0.003781
0.000678,-0.002045,0.008739,-0.001686,-0.022959,-0.001668,0.003128,-0.021582,-0.032854,-0.017859,-0.000346,0.003926,-0.000602,0.001997,-0.004863,0.017539,0.003162
0.000283,-0.002990,0.007592,-0.001276,-0.019368,-0.000968,0.002107,-0.018393,-0.027281,-0.014964,-0.000093,0.004174,-0.000627,0.001962,-0.004765,0.014220,0.002461
0.000198,-0.003129,0.006224,-0.000880,-0.015612,-0.000604,0.001166,-0.014982,-0.021776,-0.012007,-0.000087,0.004339,-0.000627,0.001663,-0.004275,0.011061,0.001945
0.000292,-0.002808,0.004791,-0.000186,-0.011891,-0.000500,0.000561,-0.011519,-0.016373,-0.008999,-0.000079,0.003204,-0.000228,0.001189,-0.003680,0.008879,0.001399
0.000409,-0.002445,0.004209,0.000049,-0.008472,-0.000368,0.000101,-0.008574,-0.011410,-0.006614,-0.000068,0.002017,-0.000000,0.000860,-0.003071,0.006634,0.001034
0.000418,-0.001600,0.003569,0.000644,-0.005442,-0.000721,-0.000010,-0.005698,-0.007133,-0.004289,-0.000055,0.001048,-0.000000,0.000558,-0.002244,0.004268,0.000677
0.000379,-0.000825,0.002253,0.001169,-0.002902,-0.000557,-0.000195,-0.003026,-0.003763,-0.002225,-0.000126,0.000572,-0.000025,0.000283,-0.001288,0.002139,0.000351
0.000142,-0.000220,0.000891,0.000438,-0.000903,-0.000287,-0.000073,-0.001135,-0.001163,-0.000834,-0.000233,0.000214,-0.000112,0.000071,-0.000471,0.000762,0.000124
