AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000014,-0.000045,0.000047,0.000745,0.001587,0.000953,-0.000160,0.001184,0.002711,0.000763,0.000311,0.000000,0.000586,-0.000002,0.000553,-0.000072,0.001580
-0.000067,-0.000108,0.000002,0.000707,0.001451,0.001136,-0.000094,0.000977,0.002449,0.000303,0.000185,-0.000039,0.000376,-0.000096,0.001077,-0.000000,0.001338
-0.000117,-0.000184,-0.000018,0.000660,0.001312,0.001264,-0.000045,0.000772,0.002185,0.000045,0.000083,-0.000171,0.000201,-0.000310,0.001663,0.000060,0.001107
-0.000133,-0.000264,-0.000100,0.000606,0.001177,0.001334,-0.000013,0.000575,0.001931,-0.000017,0.000017,-0.000384,0.000070,-0.000615,0.002244,0.000228,0.000896
-0.000140,-0.000353,-0.000228,0.000543,0.001051,0.001347,-0.000001,0.000390,0.001688,-0.000227,-0.000002,-0.000671,0.000003,-0.000963,0.002768,0.000470,0.000712
-0.000146,-0.000458,-0.000358,0.000472,0.000934,0.001313,0.000000,0.000227,0.001462,-0.000645,-0.000059,-0.001021,-0.000025,-0.001320,0.003206,0.000759,0.000555
-0.000149,-0.000590,-0.000451,0.000398,0.000824,0.001250,0.000002,0.000096,0.001256,-0.001207,-0.000207,-0.001433,-0.000146,-0.001677,0.003594,0.001055,0.000428
-0.000149,-0.000690,-0.000506,0.000340,0.000719,0.001156,0.000001,0.000019,0.001070,-0.001740,-0.000408,-0.001781,-0.000324,-0.001942,0.003817,0.001278,0.000324
-0.000148,-0.000753,-0.000537,0.000283,0.000622,0.001053,0.000000,-0.000002,0.000904,-0.002160,-0.000609,-0.002028,-0.000514,-0.002110,0.003884,0.001414,0.000235
-0.000145,-0.000781,-0.000545,0.000226,0.000531,0.000945,-0.000002,-0.000036,0.000757,-0.002428,-0.000767,-0.002161,-0.000676,-0.002183,0.003811,0.001463,0.000160
-0.000139,-0.000765,-0.000528,0.000171,0.000447,0.000828,-0.000006,-0.000099,0.000623,-0.002548,-0.000860,-0.002182,-0.000785,-0.002165,0.003612,0.001433,0.000099
-0.000128,-0.000726,-0.000490,0.000118,0.000368,0.000707,-0.000005,-0.000158,0.000501,-0.002522,-0.000883,-0.002101,-0.000843,-0.002064,0.003311,0.001341,0.000053
-0.000113,-0.000663,-0.000435,0.000072,0.000295,0.000586,-0.000003,-0.000189,0.000392,-0.002377,-0.000846,-0.001934,-0.000850,-0.001891,0.002930,0.001207,0.000021
-0.000096,-0.000582,-0.000366,0.000035,0.000228,0.000471,-0.000001,-0.000187,0.000297,-0.002130,-0.000765,-0.001700,-0.000811,-0.001660,0.002493,0.001040,0.000003
-0.000077,-0.000485,-0.000290,0.000011,0.000171,0.000366,0.000000,-0.000164,0.000217,-0.001802,-0.000649,-0.001416,-0.000720,-0.001384,0.002022,0.000851,-0.000001
-0.000059,-0.000376,-0.000213,0.000000,0.000122,0.000266,0.000003,-0.000129,0.000151,-0.001416,-0.000509,-0.001097,-0.000587,-0.001077,0.001532,0.000649,-0.000006
-0.000039,-0.000264,-0.000141,-0.000003,0.000082,0.000176,0.000008,-0.000090,0.000097,-0.000999,-0.000354,-0.000763,-0.000428,-0.000755,0.001051,0.000444,-0.000008
-0.000021,-0.000155,-0.000077,-0.000007,0.000047,0.000100,0.000009,-0.000052,0.000052,-0.000587,-0.000206,-0.000441,-0.000258,-0.000441,0.000601,0.000253,-0.000006
-0.000007,-0.000060,-0.000027,-0.000003,0.000017,0.000036,0.000004,-0.000019,0.000018,-0.000223,-0.000078,-0.000164,-0.000100,-0.000167,0.000223,0.000093,-0.000003
