AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003297,0.026011,-0.008248,0.048507,-0.012529,-0.032406,0.000749,-0.006873,-0.025513,-0.034256,-0.023839,-0.009155,-0.007398,0.006577,-0.007798,0.001194,-0.016627
-0.012841,0.023485,0.005914,0.036082,-0.009403,-0.030040,0.005221,-0.008539,-0.017739,-0.037516,-0.028310,-0.018220,0.000028,0.001265,0.000041,-0.005568,-0.006410
-0.016853,0.022162,0.008485,0.010893,-0.006307,-0.024026,0.002575,-0.009225,-0.012680,-0.041318,-0.026144,-0.027464,0.004044,-0.001329,0.013592,-0.008207,-0.005043
-0.018031,0.010368,0.005788,-0.001366,-0.002070,-0.015786,-0.009137,-0.008911,-0.006543,-0.039618,-0.020792,-0.029494,0.008905,-0.005505,0.028606,-0.014544,-0.006908
-0.024292,-0.005018,0.001098,-0.009468,-0.001227,-0.008730,-0.019316,-0.003543,-0.006591,-0.033418,-0.024202,-0.027542,0.005320,-0.011946,0.038548,-0.017345,-0.007409
-0.027768,-0.028409,0.002679,-0.013120,-0.012670,-0.030056,-0.025851,0.002252,-0.007906,-0.026135,-0.027272,-0.023816,-0.003162,-0.017709,0.040238,-0.012940,-0.007096
-0.020353,-0.035888,0.011131,-0.020549,-0.021604,-0.032530,-0.027804,0.002155,-0.010844,-0.017844,-0.029196,-0.019343,-0.012389,-0.021607,0.051776,0.005260,-0.006476
-0.007353,-0.041289,0.024227,-0.021839,-0.027910,-0.026923,-0.017217,-0.009340,-0.015461,-0.013033,-0.025172,-0.014288,-0.019591,-0.025434,0.057565,0.030960,-0.003187
0.017142,-0.042018,0.039928,-0.008403,-0.035763,-0.015796,-0.005904,-0.021147,-0.020668,-0.004492,-0.016411,-0.007294,-0.018966,-0.033764,0.053490,0.043281,0.000507
0.040632,-0.023992,0.051115,0.007351,-0.038322,-0.006044,0.004054,-0.032547,-0.032651,0.001913,-0.017128,-0.017652,-0.014068,-0.043734,0.044812,0.052120,0.006238
0.055142,0.004878,0.059542,0.032958,-0.036476,0.008975,0.012843,-0.045923,-0.049447,-0.000397,-0.023482,-0.030197,-0.007534,-0.056954,0.019286,0.052102,0.009761
0.056705,0.031516,0.061270,0.046382,-0.039054,0.022468,0.018059,-0.065398,-0.065336,-0.003924,-0.020418,-0.041789,-0.001048,-0.068596,-0.010470,0.061857,0.017506
0.052156,0.046236,0.049052,0.054834,-0.035978,0.014020,0.013851,-0.078867,-0.080592,-0.005593,-0.015090,-0.052471,-0.004755,-0.078395,-0.030022,0.060053,0.025674
0.040372,0.060757,0.030252,0.056731,-0.038370,0.004455,0.007758,-0.084130,-0.092048,-0.005490,-0.006728,-0.056160,-0.012282,-0.087341,-0.044560,0.056245,0.032402
0.025368,0.067471,0.017553,0.049304,-0.048333,-0.006840,-0.009587,-0.083900,-0.100149,-0.010019,0.000866,-0.055263,-0.016788,-0.095106,-0.053939,0.053226,0.036047
0.013281,0.070854,0.011686,0.027138,-0.058495,-0.018618,-0.026561,-0.082693,-0.104124,-0.018422,-0.001181,-0.045073,-0.023184,-0.092015,-0.044224,0.052655,0.035208
0.001226,0.062523,0.007323,0.001445,-0.062993,-0.025309,-0.031664,-0.087125,-0.097787,-0.024444,-0.005356,-0.026749,-0.033247,-0.080593,-0.027561,0.061399,0.031237
0.000758,0.038326,0.004790,-0.015628,-0.064898,-0.029620,-0.032780,-0.082544,-0.080304,-0.024907,-0.009516,-0.003444,-0.039708,-0.066239,-0.010598,0.075507,0.022901
0.004123,0.014772,0.008054,-0.030597,-0.061844,-0.046353,-0.030027,-0.071529,-0.061563,-0.022636,-0.010368,0.006268,-0.038135,-0.042778,0.014129,0.086591,0.014138
0.001607,-0.004913,0.022065,-0.032185,-0.050778,-0.038534,-0.024831,-0.057337,-0.046836,-0.014634,-0.017806,0.014629,-0.015881,-0.023747,0.019267,0.089887,0.000949
-0.005447,-0.022786,0.032712,-0.034338,-0.041917,-0.024338,-0.022121,-0.049580,-0.034227,-0.004890,-0.020475,0.021315,0.006804,-0.006603,0.015532,0.097933,-0.004284
-0.012816,-0.038426,0.035390,-0.030953,-0.027693,-0.020890,-0.015350,-0.040808,-0.025991,0.006618,-0.021087,0.026023,0.017685,0.007992,0.016935,0.097094,-0.007454
-0.020332,-0.041003,0.034114,-0.011431,-0.014624,-0.016626,-0.007741,-0.032477,-0.017605,0.020937,-0.013573,0.026997,0.026915,0.021308,0.018598,0.089423,-0.008363
-0.023195,-0.028428,0.030696,0.008394,-0.004783,-0.010791,-0.007289,-0.024708,-0.013551,0.021777,-0.004213,0.025698,0.036207,0.023505,0.020947,0.080603,-0.007992
-0.017325,-0.009192,0.023946,0.020301,0.000932,-0.002570,-0.005897,-0.014792,-0.011755,0.022782,0.001469,0.019937,0.040226,0.022953,0.021978,0.062248,-0.006677
-0.010808,0.017937,0.011276,0.028692,0.004625,0.007830,-0.001683,0.004440,-0.008507,0.028016,0.005052,0.018225,0.032397,0.018641,0.021036,0.037980,-0.007140
-0.001930,0.041471,-0.001121,0.025087,0.013398,0.018483,0.003465,0.022296,0.001033,0.029765,0.006507,0.014549,0.019834,0.012478,0.016031,0.016594,-0.007739
0.006850,0.051595,-0.017776,0.015832,0.018100,0.010884,0.006786,0.033153,0.010384,0.023128,0.006589,0.007137,-0.000456,0.010433,0.010859,0.000743,-0.010016
0.011370,0.049764,-0.029373,0.009064,0.020538,0.012749,0.012918,0.034960,0.017087,0.016917,0.006276,-0.004622,-0.003830,0.009041,0.003587,-0.022974,-0.012809
0.017302,0.040159,-0.036500,-0.003673,0.020680,0.012795,0.011290,0.033587,0.021152,0.011393,0.008829,-0.015210,-0.009924,0.008049,-0.003933,-0.038626,-0.012358
0.020988,0.024949,-0.040013,-0.008224,0.020069,0.016191,0.010046,0.030199,0.022006,0.003972,0.009246,-0.019020,-0.011783,0.008182,-0.003753,-0.045179,-0.012078
0.021235,0.013226,-0.036324,-0.000874,0.017364,0.015652,0.006885,0.020572,0.023561,0.001514,0.008407,-0.010476,-0.011968,0.012756,-0.001939,-0.037192,-0.012410
0.018199,0.010019,-0.029334,0.007018,0.015850,0.009088,0.002086,0.007166,0.021253,-0.015313,0.006993,-0.000650,-0.009010,0.017840,-0.003500,-0.028216,-0.011311
0.018601,0.004115,-0.018957,0.012909,0.012161,-0.003066,-0.003401,-0.008213,0.017515,-0.019727,0.005004,0.004143,-0.001991,0.020859,-0.001773,-0.030041,-0.008529
0.013350,-0.001559,-0.009869,0.019909,0.006804,-0.016415,-0.002373,-0.002856,0.014670,-0.012510,0.001920,0.006453,0.005239,0.021724,0.001074,-0.034230,-0.001954
0.006852,-0.002836,0.001313,0.017876,0.009664,-0.027005,0.001270,0.001434,0.012990,0.003387,-0.001135,0.006526,0.012485,0.020174,0.002275,-0.034885,0.004317
0.008017,0.000282,0.008677,0.008601,0.011687,-0.024436,0.003366,0.004931,0.010686,0.016796,-0.004347,0.006332,0.013963,0.016942,-0.001511,-0.028362,0.006472
0.009087,0.003269,0.008350,0.001176,0.014714,-0.008658,0.012725,0.002164,0.008074,0.020145,-0.007925,0.003116,0.013398,0.013699,-0.009046,-0.025195,0.007960
0.006657,0.002139,0.006799,-0.008557,0.015675,0.006732,0.015501,-0.001086,0.005372,0.021839,-0.001832,-0.000572,0.006717,0.009615,-0.016356,-0.010540,0.007552
0.003896,-0.006400,0.005578,-0.007212,0.011960,0.021126,0.016765,-0.000061,0.003866,0.018939,0.000954,-0.006191,0.003526,0.005928,-0.016250,0.001718,0.005269
0.003022,-0.006945,0.006767,0.004427,0.007535,0.034478,0.015959,0.000650,0.004282,0.014552,-0.000364,-0.000842,0.004553,0.001056,-0.015847,0.009388,-0.001564
0.002836,-0.001979,0.007226,0.015133,0.003236,0.043762,0.013165,0.005194,0.004043,0.001190,-0.001172,0.005388,0.004727,-0.001378,-0.017162,0.013040,-0.008766
-0.000640,0.008286,0.006916,0.011779,0.000304,0.045613,0.006319,0.008143,0.003810,-0.010401,0.000273,0.009038,-0.000464,-0.001797,-0.017017,0.002950,-0.014937
0.000875,0.012030,0.005690,0.007824,0.000059,0.034824,0.001305,0.013393,0.005824,-0.025113,-0.000171,0.007765,-0.004431,-0.001957,-0.011335,-0.014625,-0.015576
-0.008815,0.011535,0.001666,0.004976,0.002605,0.018281,-0.001677,0.013661,0.004898,-0.030253,-0.000933,0.002615,-0.004751,-0.001840,-0.000609,-0.033291,-0.014097
-0.008823,0.006209,-0.000238,0.002305,0.005173,0.004103,-0.003805,0.007130,0.000693,-0.023618,-0.005002,-0.015779,-0.004632,0.002815,0.007902,-0.048432,-0.011330
-0.006525,0.002139,-0.003287,0.000678,0.009969,-0.001124,-0.002896,0.000582,-0.003282,-0.018794,-0.008195,-0.029823,-0.000077,0.006919,0.013205,-0.064186,-0.006846
-0.000260,-0.002097,-0.004942,0.000966,0.014393,-0.006107,-0.000913,-0.000285,-0.003191,-0.011828,-0.006276,-0.024764,0.004569,0.008448,0.024589,-0.047688,-0.002059
0.005172,-0.012456,-0.005858,-0.000608,0.012057,-0.012307,0.001244,-0.000419,-0.000025,-0.005474,-0.003715,-0.017017,0.011894,0.009614,0.031465,-0.027461,-0.000472
0.008986,-0.017142,-0.008413,0.004359,0.007643,-0.021125,-0.002230,0.002099,0.002733,-0.000582,-0.002623,-0.008733,0.024941,0.008108,0.031459,-0.012060,-0.001951
0.012686,-0.018014,-0.009888,0.009388,0.000250,-0.026767,-0.004324,0.007879,0.005046,0.003273,-0.000483,-0.006068,0.042367,0.005941,0.027883,-0.004584,-0.005264
0.016150,-0.006568,0.003017,0.007157,-0.005642,-0.028693,-0.007334,0.013989,0.007921,0.012806,0.004178,-0.008203,0.046680,0.005799,0.024936,0.002541,-0.009173
0.027493,0.008122,0.015902,0.004236,-0.007245,-0.019011,-0.008990,0.021335,0.008027,0.017883,0.016750,-0.009148,0.043309,0.007000,0.021826,0.008884,-0.011583
0.025592,0.024713,0.023928,0.001571,-0.008175,-0.016012,-0.006726,0.023681,0.008509,0.021867,0.028330,-0.005576,0.037876,0.007279,0.017806,0.014247,-0.012172
0.018212,0.030006,0.029355,-0.000570,-0.008049,-0.013860,-0.003804,0.009246,0.004772,0.027234,0.032157,-0.008921,0.034013,0.011488,0.011256,0.025694,-0.011403
0.008001,0.019341,0.029303,-0.001536,-0.009001,-0.014512,-0.000298,-0.005598,-0.000050,0.029857,0.031537,-0.009435,0.030227,0.014538,0.003187,0.021041,-0.010642
0.005798,0.008749,0.023749,0.000057,-0.008493,-0.007577,0.003757,-0.012054,-0.001065,0.029537,0.022170,0.003466,0.024044,0.013483,0.000366,0.020883,-0.008448
0.003265,0.008330,0.015538,0.001230,-0.004316,-0.005272,0.008361,-0.008825,-0.001097,0.025156,0.014486,0.016022,0.016535,0.010890,-0.002195,0.015289,-0.008143
-0.000070,0.003966,0.002337,-0.005196,0.000708,-0.009562,0.003857,-0.002694,-0.000887,0.018537,0.011020,0.028727,0.003355,0.006923,-0.008505,0.015642,-0.006732
-0.003816,-0.007164,-0.010415,-0.011698,0.003543,-0.014142,-0.000837,0.002680,0.000244,0.008839,0.006217,0.032249,-0.003691,0.002255,-0.014051,0.012749,-0.001377
-0.002118,-0.017279,-0.009493,-0.015721,0.000787,-0.019559,-0.003703,0.008438,0.004899,0.007589,-0.004527,0.027623,-0.013270,-0.002643,-0.011206,0.010210,0.002168
0.002820,-0.022289,-0.005938,-0.005272,-0.002665,-0.017072,-0.005974,0.018678,0.008188,0.006880,-0.006779,0.014205,-0.023077,-0.004746,-0.005775,0.005738,0.004856
0.002883,-0.019257,-0.001890,0.004200,-0.004168,-0.021340,-0.008497,0.023873,0.010785,0.009669,-0.006333,0.000413,-0.031469,-0.005210,0.000308,0.000322,0.007121
0.007343,-0.015435,0.002610,0.015265,-0.005381,-0.020771,-0.009656,0.015791,0.012104,0.011328,-0.007163,-0.006335,-0.031773,-0.004091,0.005410,-0.001168,0.009082
0.010562,-0.022697,0.007198,0.020160,-0.005143,-0.019978,-0.000554,0.002734,0.010053,0.008715,-0.006930,-0.006341,-0.033039,-0.007961,0.004854,-0.009573,0.008543
0.012551,-0.023921,0.006533,0.017749,-0.004409,-0.010582,0.006840,-0.009690,0.007457,0.005558,-0.006027,-0.004090,-0.024846,-0.010891,0.002867,-0.021274,0.006740
0.014465,-0.010184,0.004925,0.008659,-0.000510,0.000508,0.011181,-0.007939,0.005822,0.000317,-0.006011,-0.009776,-0.006563,-0.009060,0.001813,-0.032170,0.003510
0.014966,0.003259,0.002940,-0.008593,0.003823,0.010623,0.011253,-0.005625,0.003320,-0.001515,-0.001306,-0.013070,0.009339,-0.006893,-0.000589,-0.037274,-0.000714
0.015202,0.012292,0.003209,-0.025914,0.008684,0.017060,0.008581,-0.003410,0.000575,-0.006301,0.003651,-0.020730,0.022977,-0.003410,0.000841,-0.035347,-0.001931
0.013527,0.014925,-0.000259,-0.030126,0.004051,0.012217,0.002907,-0.005559,-0.000308,-0.014429,0.003992,-0.020921,0.029064,-0.000269,0.000011,-0.028067,-0.002244
0.018506,0.016400,-0.006205,-0.019946,-0.002459,0.003962,-0.002032,-0.004234,0.000531,-0.021032,0.000547,-0.026953,0.033339,0.003424,0.000373,-0.019279,-0.003075
0.019594,0.021391,-0.008092,-0.007033,-0.008113,-0.005244,-0.009491,-0.003438,-0.000643,-0.022507,-0.000424,-0.029677,0.036225,0.007790,0.001537,-0.012686,-0.003643
0.024999,0.022446,-0.012525,0.005068,-0.013337,-0.015942,-0.017308,-0.003617,-0.002117,-0.023546,-0.007443,-0.031006,0.033894,0.009710,0.003085,-0.006656,-0.004563
0.029052,0.019569,-0.009117,0.015415,-0.014881,-0.022848,-0.014562,-0.010725,-0.005854,-0.024885,-0.010958,-0.027362,0.017734,0.003814,-0.007200,0.003208,-0.004737
0.027937,0.018632,-0.008739,0.020107,-0.013849,-0.033832,-0.008690,-0.016730,-0.009111,-0.024842,-0.001601,-0.019694,-0.002573,-0.002694,-0.016055,0.010959,-0.004559
0.021945,0.017261,-0.007305,0.021854,-0.012016,-0.037570,-0.003922,-0.016516,-0.009557,-0.023558,0.009699,-0.018164,-0.018292,-0.007439,-0.022864,0.023981,-0.007178
0.002907,0.012696,-0.014221,0.023967,-0.012631,-0.043468,-0.002600,-0.013941,-0.011378,-0.018858,0.017673,-0.013861,-0.026625,-0.013167,-0.023328,0.034189,-0.008367
-0.015914,0.005832,-0.017411,0.020543,-0.014720,-0.050674,-0.005526,-0.019277,-0.011779,-0.013889,0.014921,-0.001408,-0.028001,-0.016294,-0.016671,0.055310,-0.009755
-0.033216,-0.001768,-0.010969,0.025341,-0.022819,-0.069813,-0.023540,-0.026156,-0.012887,-0.013022,-0.002119,0.017736,-0.012863,-0.017271,-0.008800,0.078195,-0.006230
-0.041896,-0.009538,-0.008171,0.022453,-0.030310,-0.079629,-0.039838,-0.034113,-0.015193,-0.006980,-0.020766,0.035400,0.001763,-0.015571,0.003030,0.089816,0.002139
-0.039820,-0.011102,-0.000119,0.019798,-0.038645,-0.079017,-0.052152,-0.039099,-0.027519,-0.000480,-0.034025,0.041197,0.009450,-0.019196,0.015011,0.094429,0.009264
-0.016776,-0.009258,0.008153,0.011416,-0.054467,-0.068280,-0.058629,-0.047012,-0.041527,0.009161,-0.050604,0.044563,0.018189,-0.030673,0.031885,0.102393,0.013113
0.007604,-0.010800,0.042417,0.030700,-0.069093,-0.045566,-0.062865,-0.063865,-0.062107,0.017172,-0.060771,0.043479,0.027175,-0.058703,0.038087,0.125634,0.016125
0.029725,-0.010157,0.077039,0.041501,-0.082807,-0.007662,-0.058620,-0.071950,-0.087998,0.013922,-0.058109,0.037943,0.035193,-0.079547,0.018481,0.146173,0.020783
0.055124,0.004421,0.103967,0.049941,-0.091047,0.020901,-0.057867,-0.074413,-0.110229,0.008853,-0.047739,0.024824,0.035815,-0.091697,-0.009189,0.172848,0.019559
0.068248,0.024027,0.107975,0.062691,-0.103589,0.046573,-0.055443,-0.072927,-0.132247,0.001405,-0.042001,0.007060,0.030226,-0.095573,-0.051623,0.185263,0.018344
0.073625,0.039879,0.099127,0.070335,-0.107354,0.069417,-0.047859,-0.073005,-0.145609,-0.011811,-0.041411,0.004040,0.014632,-0.089676,-0.085369,0.189480,0.011550
0.069428,0.050235,0.091946,0.070913,-0.104114,0.080840,-0.046803,-0.067177,-0.143334,-0.023249,-0.050105,0.007077,0.014424,-0.074288,-0.115112,0.179157,0.005075
0.049113,0.044898,0.074191,0.058480,-0.098435,0.081834,-0.046449,-0.061789,-0.137822,-0.028429,-0.057762,0.032448,0.020026,-0.050918,-0.131394,0.145424,0.003621
0.019241,0.037463,0.050137,0.059696,-0.084459,0.053211,-0.044031,-0.051559,-0.128699,-0.031292,-0.059038,0.050776,0.014550,-0.025230,-0.132483,0.094133,0.004133
0.004958,0.027326,0.023045,0.047527,-0.073441,0.023317,-0.041758,-0.053046,-0.109653,-0.024548,-0.056816,0.067082,0.003670,-0.002670,-0.126425,0.046635,0.002966
-0.006759,0.014712,0.013098,0.056659,-0.059585,0.010974,-0.039431,-0.058778,-0.094506,-0.003380,-0.049849,0.075549,-0.005006,0.010588,-0.101243,0.006773,0.003937
-0.015108,0.000886,0.005454,0.058033,-0.050185,0.014719,-0.037011,-0.056659,-0.080414,0.009688,-0.036496,0.080639,-0.004577,0.030631,-0.083616,-0.026541,0.003491
-0.015635,0.007153,-0.001462,0.046649,-0.038757,0.008117,-0.039905,-0.051139,-0.064421,0.019514,-0.020757,0.078197,-0.002000,0.048474,-0.064819,-0.060897,0.001881
-0.010954,0.018112,-0.007542,0.034441,-0.034210,-0.002145,-0.039250,-0.052177,-0.057209,0.027893,-0.006873,0.074249,-0.000166,0.063861,-0.074341,-0.081232,0.000611
-0.010492,0.019800,-0.013432,0.006590,-0.026419,-0.006534,-0.034669,-0.047250,-0.050426,0.023746,0.011919,0.075529,-0.005816,0.085809,-0.092141,-0.089082,-0.006568
-0.011657,0.013315,-0.014633,-0.022333,-0.015821,-0.001506,-0.020426,-0.031947,-0.033689,0.018387,0.035117,0.067193,-0.012405,0.096932,-0.105990,-0.091754,-0.015069
-0.016147,-0.002945,-0.015040,-0.056568,-0.004571,0.007749,-0.007618,-0.015088,-0.022998,0.010894,0.056583,0.055275,-0.012551,0.091652,-0.107573,-0.085142,-0.021914
-0.025874,-0.018469,-0.009382,-0.062148,0.007877,-0.005692,0.007178,0.019894,-0.007065,-0.004067,0.084589,0.045116,-0.010882,0.077730,-0.088788,-0.077299,-0.021263
-0.033802,-0.038857,0.005369,-0.071993,0.025518,-0.016860,0.016686,0.038754,0.008860,-0.019414,0.109027,0.046038,-0.000010,0.053726,-0.070403,-0.064867,-0.016968
-0.040036,-0.035278,0.020433,-0.071923,0.055315,0.001321,0.042339,0.075691,0.034131,-0.027845,0.141843,0.039534,0.030966,0.027609,-0.038187,-0.051549,0.013416
-0.036683,-0.026823,0.026447,-0.063827,0.072312,0.018986,0.054175,0.101433,0.053545,-0.031750,0.155668,0.031256,0.055853,0.010707,-0.002801,-0.033994,0.036384
-0.028414,-0.008023,0.027866,-0.054684,0.079291,0.034944,0.058600,0.115978,0.066759,-0.031726,0.148393,0.020021,0.072302,-0.004889,0.033672,-0.032018,0.053897
-0.016255,0.013553,0.026417,-0.037871,0.078850,0.041231,0.058829,0.111593,0.066864,-0.027774,0.130246,0.013637,0.078978,-0.018374,0.054589,-0.029042,0.063331
-0.010558,0.024171,0.021342,-0.030059,0.070058,0.040443,0.052288,0.094466,0.059606,-0.024941,0.106917,0.018450,0.077955,-0.015789,0.050626,-0.022476,0.062569
-0.009471,0.023281,0.015755,-0.019096,0.053266,0.034501,0.046060,0.072652,0.048628,-0.019189,0.078639,0.022708,0.068081,-0.011109,0.038991,-0.018920,0.053944
-0.007325,0.020112,0.007650,-0.010814,0.036707,0.025384,0.034479,0.042457,0.032326,-0.010517,0.046753,0.012949,0.049283,-0.008640,0.021515,-0.012998,0.038773
-0.004120,0.014665,0.000877,0.000211,0.016552,0.012071,0.019361,0.024261,0.017648,-0.006010,0.022263,-0.000058,0.022357,-0.004937,0.008188,-0.004709,0.021145
